ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600406.SH,20251231,22.48,0.3076,0.718,0.79,23.7255,22.5901,3.6686,3.1446,2.8353,2.9955,2.5781,803175.6156,799632.4758,342576.632,18055387.8387,17975738.056,0
600406.SH,20251230,22.58,0.384,0.8963,1.0,23.831,22.6906,3.6849,3.1586,2.8479,2.9822,2.5667,803175.6156,799632.4758,342576.632,18135705.4002,18055701.3036,0
600406.SH,20251229,22.74,0.5201,1.214,1.47,23.9999,22.8514,3.711,3.181,2.8681,2.9612,2.5486,803175.6156,799632.4758,342576.632,18264213.4987,18183642.4997,0
600406.SH,20251226,22.77,0.4228,0.9869,1.21,24.0326,22.8825,3.7158,3.1853,2.872,2.9572,2.5452,803208.8259,799632.4758,342576.632,18289064.9657,18207631.474,0
600406.SH,20251225,22.95,0.2823,0.659,0.81,24.2225,23.0633,3.7451,3.2105,2.8947,2.934,2.5252,803208.8259,799632.4758,342576.632,18433642.5544,18351565.3196,0
600406.SH,20251224,23.05,0.3388,0.7907,0.93,24.3281,23.1638,3.7615,3.2245,2.9073,2.9213,2.5142,803208.8259,799632.4758,342576.632,18513963.437,18431528.5672,0
600406.SH,20251223,23.0,0.3649,0.8517,0.97,24.2753,23.1136,3.7533,3.2175,2.901,2.9276,2.5197,803208.8259,799632.4758,342576.632,18473802.9957,18391546.9434,0
600406.SH,20251222,22.96,0.3623,0.8458,,24.2331,23.0734,3.7468,3.2119,2.896,2.9327,2.5241,803208.8259,799632.4758,342576.632,18441674.6427,18359561.6444,0
600406.SH,20251219,22.84,0.3942,0.92,0.82,24.1064,22.9528,3.7272,3.1951,2.8808,2.9481,2.5374,803208.8259,799632.4758,342576.632,18345289.5836,18263605.7473,0
600406.SH,20251218,22.9,0.29,0.677,0.56,24.1698,23.0131,3.737,3.2035,2.8884,2.9404,2.5307,803208.8259,799632.4758,342576.632,18393482.1131,18311583.6958,0
600406.SH,20251217,23.06,0.4188,0.9777,0.85,24.3386,23.1739,3.7631,3.2259,2.9086,2.92,2.5132,803208.8259,799632.4758,342576.632,18521995.5253,18439524.8919,0
600406.SH,20251216,22.84,0.4238,0.9893,0.88,24.1064,22.9528,3.7272,3.1951,2.8808,2.9481,2.5374,803208.8259,799632.4758,342576.632,18345289.5836,18263605.7473,0
600406.SH,20251215,23.02,0.5598,1.3066,1.22,24.2964,23.1337,3.7566,3.2203,2.9035,2.9251,2.5175,803208.8259,799632.4758,342576.632,18489867.1722,18407539.5929,0
