ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600406.SH,20241231,25.22,0.3833,0.8964,1.79,28.2011,27.0274,4.5032,3.9282,3.6622,1.2888,2.6697,803282.4078,798448.4714,341392.6276,20258782.3247,20136870.4487,0.0
600406.SH,20241230,25.1,0.2172,0.5079,0.99,28.0669,26.8988,4.4818,3.9095,3.6447,1.2949,2.6824,803282.4078,798448.4714,341392.6276,20162388.4358,20041056.6321,0.0
600406.SH,20241227,25.07,0.1826,0.427,0.77,28.0334,26.8666,4.4764,3.9048,3.6404,1.2965,2.6857,803282.4078,798448.4714,341392.6276,20138289.9635,20017103.178,0.0
600406.SH,20241226,25.06,0.1561,0.3651,0.57,28.0222,26.8559,4.4747,3.9032,3.6389,1.297,2.6867,803282.4078,798448.4714,341392.6276,20130257.1395,20009118.6933,0.0
600406.SH,20241225,25.0,0.1845,0.4315,0.67,27.9551,26.7916,4.4639,3.8939,3.6302,1.3001,2.6932,803282.4078,798448.4714,341392.6276,20082060.195,19961211.785,0.0
600406.SH,20241224,25.24,0.3319,0.7761,1.21,28.2235,27.0488,4.5068,3.9313,3.6651,1.2877,2.6676,803282.4078,798448.4714,341392.6276,20274847.9729,20152839.4181,0.0
600406.SH,20241223,24.72,0.2444,0.5717,0.8,27.642,26.4916,4.4139,3.8503,3.5896,1.3148,2.7237,803282.4078,798448.4714,341392.6276,19857141.1208,19737646.213,0.0
600406.SH,20241220,24.85,0.2751,0.6434,0.84,27.7874,26.6309,4.4372,3.8705,3.6084,1.3079,2.7094,803282.4078,798448.4714,341392.6276,19961567.8338,19841444.5143,0.0
600406.SH,20241219,25.08,0.3404,0.7961,1.1,28.0445,26.8774,4.4782,3.9063,3.6418,1.2959,2.6846,803282.4078,798448.4714,341392.6276,20146322.7876,20025087.6627,0.0
600406.SH,20241218,24.55,0.1912,0.4471,0.58,27.4519,26.3094,4.3836,3.8238,3.5649,1.3239,2.7425,803282.4078,798448.4714,341392.6276,19720583.1115,19601909.9729,0.0
600406.SH,20241217,24.51,0.3192,0.7465,0.95,27.4072,26.2665,4.3764,3.8176,3.5591,1.3261,2.747,803282.4078,798448.4714,341392.6276,19688451.8152,19569972.034,0.0
600406.SH,20241216,24.08,0.394,0.9214,1.31,26.9263,25.8057,4.2997,3.7506,3.4966,1.3498,2.7961,803282.4078,798448.4714,341392.6276,19343040.3798,19226639.1913,0.0
600406.SH,20241213,24.46,0.3948,0.9234,1.45,27.3513,26.2129,4.3675,3.8098,3.5518,1.3288,2.7526,803282.4078,798448.4714,341392.6276,19648287.6948,19530049.6104,0.0
600406.SH,20241212,25.05,0.246,0.5754,0.9,28.011,26.8452,4.4729,3.9017,3.6375,1.2975,2.6878,803282.4078,798448.4714,341392.6276,20122224.3154,20001134.2086,0.0
600406.SH,20241211,24.95,0.2862,0.6694,1.08,27.8992,26.738,4.455,3.8861,3.623,1.3027,2.6986,803282.4078,798448.4714,341392.6276,20041896.0746,19921289.3614,0.0
600406.SH,20241210,24.91,0.3508,0.8203,1.24,27.8544,26.6952,4.4479,3.8799,3.6171,1.3048,2.7029,803282.4078,798448.4714,341392.6276,20009764.7783,19889351.4226,0.0
600406.SH,20241209,24.92,0.2227,0.5209,0.73,27.8656,26.7059,4.4497,3.8814,3.6186,1.3043,2.7018,803282.4078,798448.4714,341392.6276,20017797.6024,19897335.9073,0.0
600406.SH,20241206,24.86,0.2598,0.6075,0.86,27.7985,26.6416,4.4389,3.8721,3.6099,1.3074,2.7083,803282.4078,798448.4714,341392.6276,19969600.6579,19849428.999,0.0
