ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600367.SH,20260209,18.95,19.15,18.87,19.07,18.9,0.17,0.8995,141674.11,269053.128
600367.SH,20260206,17.8,19.32,17.75,18.9,18.11,0.79,4.3622,272204.32,513145.275
600367.SH,20260205,18.55,18.63,17.95,18.11,18.73,-0.62,-3.3102,145095.07,263728.053
600367.SH,20260204,18.78,19.08,18.45,18.73,18.7,0.03,0.1604,166771.67,312358.714
600367.SH,20260203,18.56,18.78,18.16,18.7,18.38,0.32,1.741,185785.18,343419.218
600367.SH,20260202,18.81,19.24,18.35,18.38,19.27,-0.89,-4.6186,270137.35,508342.13
600367.SH,20260130,20.1,20.3,18.94,19.27,21.04,-1.77,-8.4125,438117.66,844379.894
600367.SH,20260129,21.22,21.73,20.7,21.04,20.96,0.08,0.3817,475500.14,1004988.627
600367.SH,20260128,20.46,21.36,20.21,20.96,20.28,0.68,3.3531,375008.58,782932.934
600367.SH,20260127,20.79,20.94,19.8,20.28,20.93,-0.65,-3.1056,310769.49,627896.592
600367.SH,20260126,20.41,21.5,20.32,20.93,20.19,0.74,3.6652,444241.08,926512.881
600367.SH,20260123,19.45,20.36,19.21,20.19,19.34,0.85,4.395,400346.23,796210.177
600367.SH,20260122,19.29,19.35,19.06,19.34,19.49,-0.15,-0.7696,184090.74,353160.444
600367.SH,20260121,18.25,19.76,18.12,19.49,18.4,1.09,5.9239,354321.36,678701.457
600367.SH,20260120,18.88,18.99,17.88,18.4,18.89,-0.49,-2.594,245204.34,448396.471
600367.SH,20260119,18.85,19.04,18.5,18.89,19.11,-0.22,-1.1512,195318.53,367840.138
600367.SH,20260116,20.0,20.13,18.93,19.11,20.0,-0.89,-4.45,370698.2,717587.202
600367.SH,20260115,19.6,20.7,19.6,20.0,19.9,0.1,0.5025,476348.2,956974.263
600367.SH,20260114,19.29,20.4,19.2,19.9,18.95,0.95,5.0132,683545.0,1350277.477
600367.SH,20260113,18.36,20.01,18.36,18.95,18.19,0.76,4.1781,653200.29,1272516.952
600367.SH,20260112,18.66,18.76,18.01,18.19,18.65,-0.46,-2.4665,311276.23,565324.73
600367.SH,20260109,18.0,18.8,17.94,18.65,17.99,0.66,3.6687,311856.05,575000.075
600367.SH,20260108,18.08,18.32,17.77,17.99,18.3,-0.31,-1.694,198496.67,358134.379
600367.SH,20260107,18.05,18.53,17.96,18.3,18.05,0.25,1.385,267740.0,489450.614
600367.SH,20260106,17.59,18.15,17.55,18.05,17.48,0.57,3.2609,248333.54,444961.979
600367.SH,20260105,17.53,17.65,17.18,17.48,17.47,0.01,0.0572,140188.65,243621.18
