ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920395.BJ,20231115,6.15,0.5482,0.5482,1.11,13.3646,13.4371,2.7927,4.978,4.9213,,,9156.0,2767.8364,2767.8364,56309.4,17022.1939,0.0
920395.BJ,20231114,6.12,0.414,0.414,0.94,13.2994,13.3716,2.7791,4.9537,4.8973,,,9156.0,2767.8364,2767.8364,56034.72,16939.1588,0.0
920395.BJ,20231113,6.05,0.3594,0.3594,0.86,13.1473,13.2187,2.7473,4.897,4.8413,,,9156.0,2767.8364,2767.8364,55393.8,16745.4102,0.0
920395.BJ,20231110,6.05,0.254,0.254,0.59,13.1473,13.2187,2.7473,4.897,4.8413,,,9156.0,2767.8364,2767.8364,55393.8,16745.4102,0.0
920395.BJ,20231109,6.01,0.3261,0.3261,0.84,13.0603,13.1313,2.7291,4.8646,4.8093,,,9156.0,2767.8364,2767.8364,55027.56,16634.6968,0.0
920395.BJ,20231108,6.09,1.1173,1.1173,6.07,13.2342,13.3061,2.7655,4.9294,4.8733,,,9156.0,2767.8364,2767.8364,55760.04,16856.1237,0.0
920395.BJ,20231107,5.8,0.1552,0.1552,0.67,12.604,12.6724,2.6338,4.6947,4.6413,,,9156.0,2767.8364,2767.8364,53104.8,16053.4511,0.0
920395.BJ,20231106,5.78,0.2384,0.2384,0.97,12.5605,12.6287,2.6247,4.6785,4.6253,,,9156.0,2767.8364,2767.8364,52921.68,15998.0944,0.0
920395.BJ,20231103,5.74,0.3055,0.3055,1.3,12.4736,12.5413,2.6065,4.6461,4.5932,,,9156.0,2767.8364,2767.8364,52555.44,15887.3809,0.0
920395.BJ,20231102,5.71,0.133,0.133,0.62,12.4084,12.4758,2.5929,4.6218,4.5692,,,9156.0,2767.8364,2767.8364,52280.76,15804.3458,0.0
920395.BJ,20231101,5.72,0.089,0.089,0.42,12.4301,12.4976,2.5974,4.6299,4.5772,,,9156.0,2767.8364,2767.8364,52372.32,15832.0242,0.0
920395.BJ,20231031,5.78,0.3999,0.3999,2.51,12.5605,12.6287,2.6247,4.6785,4.6253,,,9156.0,2767.8364,2767.8364,52921.68,15998.0944,0.0
920395.BJ,20231030,5.8,0.3002,0.3002,2.71,12.604,12.6724,2.6338,4.6947,4.6413,,,9156.0,2767.8364,2767.8364,53104.8,16053.4511,0.0
920395.BJ,20231027,5.8,0.2566,0.2566,3.87,12.604,13.6065,2.7961,4.6947,4.9105,,,9156.0,2767.8364,2767.8364,53104.8,16053.4511,0.0
920395.BJ,20231026,5.72,0.0309,0.0309,0.16,12.4301,13.4188,2.7575,4.6299,4.8428,,,9156.0,2767.8364,2767.8364,52372.32,15832.0242,0.0
920395.BJ,20231025,5.73,0.0823,0.0823,0.43,12.4519,13.4423,2.7623,4.638,4.8513,,,9156.0,2767.8364,2767.8364,52463.88,15859.7026,0.0
920395.BJ,20231024,5.75,0.1262,0.1262,0.71,12.4953,13.4892,2.772,4.6542,4.8682,,,9156.0,2767.8364,2767.8364,52647.0,15915.0593,0.0
920395.BJ,20231023,5.67,0.0574,0.0574,0.28,12.3215,13.3015,2.7334,4.5894,4.8005,,,9156.0,2767.8364,2767.8364,51914.52,15693.6324,0.0
920395.BJ,20231020,5.68,0.0343,0.0343,0.16,12.3432,13.325,2.7382,4.5975,4.8089,,,9156.0,2767.8364,2767.8364,52006.08,15721.3108,0.0
920395.BJ,20231019,5.7,0.6491,0.6491,3.73,12.3867,13.3719,2.7478,4.6137,4.8259,,,9156.0,2747.8364,2747.8364,52189.2,15662.6675,0.0
920395.BJ,20231018,5.77,0.103,0.103,0.57,12.5388,13.5361,2.7816,4.6704,4.8851,,,9156.0,2747.8364,2747.8364,52830.12,15855.016,0.0
920395.BJ,20231017,5.81,0.0518,0.0518,0.25,12.6257,13.63,2.8009,4.7028,4.919,,,9156.0,2747.8364,2747.8364,53196.36,15964.9295,0.0
920395.BJ,20231016,5.79,0.18,0.18,1.0,12.5823,13.583,2.7912,4.6866,4.9021,,,9156.0,2747.8364,2747.8364,53013.24,15909.9728,
920395.BJ,20231013,5.73,0.1192,0.1192,0.53,12.4519,13.4423,2.7623,4.638,4.8513,,,9156.0,2747.8364,2747.8364,52463.88,15745.1026,0.0
920395.BJ,20231012,5.7,0.4165,0.4165,2.37,12.3867,13.3719,2.7478,4.6137,4.8259,,,9156.0,2747.8364,2747.8364,52189.2,15662.6675,0.0
920395.BJ,20231011,5.76,0.1425,0.1425,0.81,12.5171,13.5127,2.7768,4.6623,4.8767,,,9156.0,2747.8364,2747.8364,52738.56,15827.5377,0.0
920395.BJ,20231010,5.74,0.1757,0.1757,0.86,12.4736,13.4658,2.7671,4.6461,4.8597,,,9156.0,2747.8364,2747.8364,52555.44,15772.5809,0.0
920395.BJ,20231009,5.76,0.0419,0.0419,0.14,12.5171,13.5127,2.7768,4.6623,4.8767,,,9156.0,2747.8364,2747.8364,52738.56,15827.5377,0.0
920395.BJ,20230928,5.76,0.3474,0.3474,1.24,12.5171,13.5127,2.7768,4.6623,4.8767,,,9156.0,2747.8364,2747.8364,52738.56,15827.5377,0.0
920395.BJ,20230927,5.75,0.1723,0.1723,0.54,12.4953,13.4892,2.772,4.6542,4.8682,,,9156.0,2747.8364,2747.8364,52647.0,15800.0593,0.0
920395.BJ,20230926,5.7,0.1417,0.1417,0.43,12.3867,13.3719,2.7478,4.6137,4.8259,,,9156.0,2747.8364,2747.8364,52189.2,15662.6675,0.0
920395.BJ,20230925,5.79,0.3222,0.3222,0.98,12.5823,13.583,2.7912,4.6866,4.9021,,,9156.0,2747.8364,2747.8364,53013.24,15909.9728,0.0
920395.BJ,20230922,5.83,0.49,0.49,1.7,12.6692,13.6769,2.8105,4.719,4.9359,,,9156.0,2747.8364,2747.8364,53379.48,16019.8862,0.0
920395.BJ,20230921,5.79,0.2763,0.2763,0.76,12.5823,13.583,2.7912,4.6866,4.9021,,,9156.0,2747.8364,2747.8364,53013.24,15909.9728,0.0
920395.BJ,20230920,5.87,0.3781,0.3781,0.98,12.7561,13.7707,2.8298,4.7513,4.9698,,,9156.0,2747.8364,2747.8364,53745.72,16129.7997,0.0
920395.BJ,20230919,6.0,0.1756,0.1756,0.39,13.0386,14.0757,2.8925,4.8566,5.0799,,,9156.0,2747.8364,2747.8364,54936.0,16487.0184,0.0
920395.BJ,20230918,6.02,0.3274,0.3274,0.59,13.0821,14.1226,2.9021,4.8727,5.0968,,,9156.0,2747.8364,2747.8364,55119.12,16541.9751,0.0
920395.BJ,20230915,6.03,0.2799,0.2799,0.4,13.1038,14.1461,2.9069,4.8808,5.1053,,,9156.0,2747.8364,2747.8364,55210.68,16569.4535,0.0
920395.BJ,20230914,6.03,0.6637,0.6637,0.74,13.1038,14.1461,2.9069,4.8808,5.1053,,,9156.0,2747.8364,2747.8364,55210.68,16569.4535,0.0
920395.BJ,20230913,6.07,0.4857,0.4857,0.44,13.1907,14.2399,2.9262,4.9132,5.1391,,,9156.0,2747.8364,2747.8364,55576.92,16679.3669,0.0
920395.BJ,20230912,6.11,0.5078,0.5078,0.39,13.2777,14.3338,2.9455,4.9456,5.173,,,9156.0,2747.8364,2747.8364,55943.16,16789.2804,0.0
920395.BJ,20230911,6.16,0.8153,0.8153,0.5,13.3863,14.451,2.9696,4.9861,5.2153,,,9156.0,2747.8364,2747.8364,56400.96,16926.6722,0.0
920395.BJ,20230908,6.25,1.0254,1.0254,0.71,13.5819,14.6622,3.013,5.0589,5.2915,,,9156.0,2747.8364,2747.8364,57225.0,17173.9775,0.0
920395.BJ,20230907,6.49,1.6504,1.6504,1.47,14.1034,15.2252,2.9177,5.2532,5.4947,,,9156.0,2747.8364,2747.8364,59422.44,17833.4582,0.0
920395.BJ,20230906,6.44,1.5649,1.5649,1.63,13.9948,15.1079,2.8952,5.2127,5.4524,,,9156.0,2747.8364,2747.8364,58964.64,17696.0664,0.0
920395.BJ,20230905,6.73,1.5097,1.5097,2.17,14.625,15.7882,3.0256,5.4474,5.6979,,,9156.0,2747.8364,2747.8364,61619.88,18492.939,0.0
920395.BJ,20230904,6.69,2.3314,2.3314,7.71,14.5381,15.6944,3.0076,5.4151,5.6641,,,9156.0,2747.8364,2747.8364,61253.64,18383.0255,0.0
920395.BJ,20230901,6.13,0.1532,0.1532,0.55,13.3211,14.3807,2.7559,4.9618,5.1899,,,9156.0,2747.8364,2747.8364,56126.28,16844.2371,0.0
920395.BJ,20230831,6.11,0.0382,0.0382,0.12,13.2777,14.3338,2.7469,4.9456,5.173,,,9156.0,2747.8364,2747.8364,55943.16,16789.2804,
920395.BJ,20230830,6.14,0.7822,0.7822,3.65,13.3429,14.4041,2.7604,4.9699,5.1984,,,9156.0,2747.8364,2747.8364,56217.84,16871.7155,0.0
920395.BJ,20230829,6.01,0.1662,0.1662,0.84,13.0603,14.0992,2.7019,4.8646,5.0883,,,9156.0,2747.8364,2747.8364,55027.56,16514.4968,0.0
920395.BJ,20230828,6.0,0.3728,0.3728,2.32,13.0386,14.0757,2.6974,4.8566,5.0799,,,9156.0,2747.8364,2747.8364,54936.0,16487.0184,0.0
920395.BJ,20230825,6.03,0.0433,0.0433,0.23,13.1038,14.1461,2.7109,4.8808,5.1053,,,9156.0,2747.8364,2747.8364,55210.68,16569.4535,0.0
920395.BJ,20230824,6.04,0.2476,0.2476,1.2,13.1255,14.1695,2.7154,4.8889,5.1137,,,9156.0,2747.8364,2747.8364,55302.24,16596.9319,
920395.BJ,20230823,5.97,0.2408,0.2408,1.15,12.9734,14.0053,2.6839,4.8323,5.0545,,,9156.0,2747.8364,2747.8364,54661.32,16404.5833,0.0
920395.BJ,20230822,6.08,0.089,0.089,0.41,13.2125,14.2634,2.7334,4.9213,5.1476,,,9156.0,2747.8364,2747.8364,55668.48,16706.8453,0.0
920395.BJ,20230821,6.08,0.1823,0.1823,0.9,13.2125,14.2634,2.7334,4.9213,5.1476,,,9156.0,2747.8364,2747.8364,55668.48,16706.8453,0.0
920395.BJ,20230818,6.23,0.1711,0.1711,0.71,13.5384,14.6153,2.8008,5.0427,5.2746,,,9156.0,2747.8364,2747.8364,57041.88,17119.0208,
920395.BJ,20230817,6.2,0.346,0.346,1.97,13.4732,14.5449,2.7873,5.0184,5.2492,,,9156.0,2747.8364,2747.8364,56767.2,17036.5857,0.0
920395.BJ,20230816,6.19,0.2615,0.2615,1.63,13.4515,14.5214,2.7828,5.0103,5.2407,,,9156.0,2747.8364,2747.8364,56675.64,17009.1073,
920395.BJ,20230815,6.27,0.1267,0.1267,0.72,13.6254,16.3398,3.0887,5.0751,5.553,,,9156.0,2767.8364,2767.8364,57408.12,17354.3342,0.0
920395.BJ,20230814,6.28,0.1038,0.1038,0.51,13.6471,16.3658,3.0936,5.0832,5.5618,,,9156.0,2767.8364,2767.8364,57499.68,17382.0126,
920395.BJ,20230811,6.24,0.3615,0.3615,1.62,13.5602,16.2616,3.0739,5.0508,5.5264,,,9156.0,2767.8364,2767.8364,57133.44,17271.2991,
920395.BJ,20230810,6.36,0.0201,0.0201,0.08,13.8209,16.5743,3.133,5.1479,5.6327,,,9156.0,2767.8364,2767.8364,58232.16,17603.4395,0.0
920395.BJ,20230809,6.36,0.1854,0.1854,0.68,13.8209,16.5743,3.133,5.1479,5.6327,,,9156.0,2767.8364,2767.8364,58232.16,17603.4395,0.0
920395.BJ,20230808,6.36,0.2085,0.2085,0.84,13.8209,16.5743,3.133,5.1479,5.6327,,,9156.0,2767.8364,2767.8364,58232.16,17603.4395,0.0
920395.BJ,20230807,6.42,0.2433,0.2433,0.93,13.9513,16.7307,3.1626,5.1965,5.6858,,,9156.0,2767.8364,2767.8364,58781.52,17769.5097,0.0
920395.BJ,20230804,6.4,0.4566,0.4566,2.23,13.9079,16.6786,3.1527,5.1803,5.6681,,,9156.0,2767.8364,2767.8364,58598.4,17714.153,0.0
920395.BJ,20230803,6.46,0.0986,0.0986,0.43,14.0382,16.8349,3.1823,5.2289,5.7212,,,9156.0,2767.8364,2767.8364,59147.76,17880.2231,0.0
920395.BJ,20230802,6.4,0.3577,0.3577,2.0,13.9079,16.6786,3.1527,5.1803,5.6681,,,9156.0,2767.8364,2767.8364,58598.4,17714.153,0.0
920395.BJ,20230801,6.54,0.0913,0.0913,0.51,14.2121,17.0434,3.2217,5.2936,5.7921,,,9156.0,2767.8364,2767.8364,59880.24,18101.6501,0.0
920395.BJ,20230731,6.52,0.2984,0.2984,2.1,14.1686,16.9913,3.2119,5.2775,5.7744,,,9156.0,2767.8364,2767.8364,59697.12,18046.2933,0.0
920395.BJ,20230728,6.56,0.1763,0.1763,1.52,14.2556,17.0955,3.2316,5.3098,5.8098,,,9156.0,2767.8364,2767.8364,60063.36,18157.0068,0.0
920395.BJ,20230727,6.55,0.2319,0.2319,2.71,14.2338,17.0695,3.2266,5.3017,5.8009,,,9156.0,2767.8364,2767.8364,59971.8,18129.3284,0.0
920395.BJ,20230726,6.55,0.0983,0.0983,1.4,14.2338,17.0695,3.2266,5.3017,5.8009,,,9156.0,2767.8364,2767.8364,59971.8,18129.3284,0.0
920395.BJ,20230725,6.56,0.0846,0.0846,0.72,14.2556,17.0955,3.2316,5.3098,5.8098,,,9156.0,2767.8364,2767.8364,60063.36,18157.0068,0.0
920395.BJ,20230724,6.56,0.1178,0.1178,1.16,14.2556,17.0955,3.2316,5.3098,5.8098,,,9156.0,2767.8364,2767.8364,60063.36,18157.0068,0.0
920395.BJ,20230721,6.56,0.0481,0.0481,0.44,14.2556,17.0955,3.2316,5.3098,5.8098,,,9156.0,2767.8364,2767.8364,60063.36,18157.0068,0.0
920395.BJ,20230720,6.56,0.0788,0.0788,0.43,14.2556,17.0955,3.2316,5.3098,5.8098,,,9156.0,2767.8364,2767.8364,60063.36,18157.0068,0.0
920395.BJ,20230719,6.56,0.0228,0.0228,0.1,14.2556,17.0955,3.2316,5.3098,5.8098,,,9156.0,2767.8364,2767.8364,60063.36,18157.0068,0.0
920395.BJ,20230718,6.51,0.3187,0.3187,1.44,14.1469,16.9652,3.2069,5.2694,5.7655,,,9156.0,2767.8364,2767.8364,59605.56,18018.615,0.0
920395.BJ,20230717,6.56,0.0406,0.0406,0.18,14.2556,17.0955,3.2316,5.3098,5.8098,,,9156.0,2767.8364,2767.8364,60063.36,18157.0068,0.0
920395.BJ,20230714,6.56,0.0791,0.0791,0.3,14.2556,17.0955,3.2316,5.3098,5.8098,,,9156.0,2767.8364,2767.8364,60063.36,18157.0068,0.0
920395.BJ,20230713,6.55,0.4464,0.4464,2.33,14.2338,17.0695,3.2266,5.3017,5.8009,,,9156.0,2767.8364,2767.8364,59971.8,18129.3284,0.0
920395.BJ,20230712,6.49,0.2094,0.2094,1.15,14.1034,16.9131,3.1971,5.2532,5.7478,,,9156.0,2767.8364,2767.8364,59422.44,17963.2582,0.0
920395.BJ,20230711,6.53,0.3309,0.3309,2.4,14.1904,17.0174,3.2168,5.2856,5.7832,,,9156.0,2767.8364,2767.8364,59788.68,18073.9717,0.0
920395.BJ,20230710,6.56,0.0927,0.0927,0.43,14.2556,17.0955,3.2316,5.3098,5.8098,,,9156.0,2767.8364,2767.8364,60063.36,18157.0068,0.0
920395.BJ,20230707,6.6,0.2434,0.2434,0.93,14.3425,17.1998,3.2513,5.3422,5.8452,,,9156.0,2767.8364,2767.8364,60429.6,18267.7202,0.0
920395.BJ,20230706,6.58,0.0814,0.0814,0.24,14.299,17.1477,3.2414,5.326,5.8275,,,9156.0,2767.8364,2767.8364,60246.48,18212.3635,0.0
920395.BJ,20230705,6.62,0.163,0.163,0.49,14.3859,17.2519,3.2611,5.3584,5.8629,,,9156.0,2767.8364,2767.8364,60612.72,18323.077,0.0
920395.BJ,20230704,6.62,0.1084,0.1084,0.33,14.3859,17.2519,3.2611,5.3584,5.8629,,,9156.0,2767.8364,2767.8364,60612.72,18323.077,0.0
920395.BJ,20230703,6.63,0.4896,0.4896,1.95,14.4077,17.278,3.266,5.3665,5.8718,,,9156.0,2767.8364,2767.8364,60704.28,18350.7553,0.0
920395.BJ,20230630,6.63,0.4617,0.4617,1.93,14.4077,17.278,3.266,5.3665,5.8718,,,9156.0,2767.8364,2767.8364,60704.28,18350.7553,0.0
920395.BJ,20230629,6.53,0.4547,0.4547,2.58,14.1904,17.0174,3.2168,5.2856,5.7832,,,9156.0,2767.8364,2767.8364,59788.68,18073.9717,0.0
920395.BJ,20230628,6.53,0.1489,0.1489,0.92,14.1904,17.0174,3.2168,5.2856,5.7832,,,9156.0,2767.8364,2767.8364,59788.68,18073.9717,
920395.BJ,20230627,6.5,0.0903,0.0903,0.53,14.1252,16.9392,3.202,5.2613,5.7566,,,9156.0,2767.8364,2767.8364,59514.0,17990.9366,0.0
920395.BJ,20230626,6.44,0.0986,0.0986,0.58,13.9948,16.7828,3.1724,5.2127,5.7035,,,9156.0,2767.8364,2767.8364,58964.64,17824.8664,0.0
920395.BJ,20230621,6.55,0.4041,0.4041,4.13,14.2338,17.0695,3.2266,5.3017,5.8009,,,9156.0,2767.8364,2767.8364,59971.8,18129.3284,0.0
920395.BJ,20230620,6.57,0.138,0.138,1.33,14.2773,17.1216,3.2365,5.3179,5.8186,,,9156.0,2767.8364,2767.8364,60154.92,18184.6851,0.0
920395.BJ,20230619,6.62,0.0794,0.0794,0.78,14.3859,17.2519,3.2611,5.3584,5.8629,,,9156.0,2767.8364,2767.8364,60612.72,18323.077,0.0
920395.BJ,20230616,6.65,0.1393,0.1393,1.62,14.4511,17.3301,3.2759,5.3827,5.8895,,,9156.0,2767.8364,2767.8364,60887.4,18406.1121,0.0
920395.BJ,20230615,6.62,0.0823,0.0823,0.95,14.3859,17.2519,3.2611,5.3584,5.8629,,,9156.0,2767.8364,2767.8364,60612.72,18323.077,0.0
920395.BJ,20230614,6.63,0.0498,0.0498,0.49,14.4077,17.278,3.266,5.3665,5.8718,,,9156.0,2767.8364,2767.8364,60704.28,18350.7553,0.0
920395.BJ,20230613,6.63,0.1698,0.1698,1.65,14.4077,17.278,3.266,5.3665,5.8718,,,9156.0,2767.8364,2767.8364,60704.28,18350.7553,0.0
920395.BJ,20230612,6.62,0.0654,0.0654,0.58,14.3859,17.2519,3.2611,5.3584,5.8629,,,9156.0,2767.8364,2767.8364,60612.72,18323.077,0.0
920395.BJ,20230609,6.64,0.0624,0.0624,0.4,14.4294,17.304,3.271,5.3746,5.8806,,,9156.0,2767.8364,2767.8364,60795.84,18378.4337,0.0
920395.BJ,20230608,6.6,0.0853,0.0853,0.43,14.3425,17.1998,3.2513,5.3422,5.8452,,,9156.0,2767.8364,2767.8364,60429.6,18267.7202,0.0
920395.BJ,20230607,6.65,0.1207,0.1207,0.65,14.4511,17.3301,3.2759,5.3827,5.8895,,,9156.0,2767.8364,2767.8364,60887.4,18406.1121,0.0
920395.BJ,20230606,6.65,0.1815,0.1815,1.09,14.4511,17.3301,3.2759,5.3827,5.8895,,,9156.0,2767.8364,2767.8364,60887.4,18406.1121,0.0
920395.BJ,20230605,6.59,0.1137,0.1137,0.69,14.3207,17.1737,3.2463,5.3341,5.8364,,,9156.0,2767.8364,2767.8364,60338.04,18240.0419,0.0
920395.BJ,20230602,6.6,0.2805,0.2805,1.88,14.3425,17.1998,3.2513,5.3422,5.8452,,,9156.0,2767.8364,2767.8364,60429.6,18267.7202,0.0
920395.BJ,20230601,6.55,0.2973,0.2973,2.19,14.2338,17.0695,3.2266,5.3017,5.8009,,,9156.0,2767.8364,2767.8364,59971.8,18129.3284,0.0
920395.BJ,20230531,6.74,0.0499,0.0499,0.31,14.6467,17.5646,3.3202,5.4555,5.9692,,,9156.0,2767.8364,2767.8364,61711.44,18655.2173,0.0
920395.BJ,20230530,6.76,0.0907,0.0907,0.38,14.6902,17.6167,3.3301,5.4717,5.9869,,,9156.0,2767.8364,2767.8364,61894.56,18710.5741,0.0
920395.BJ,20230529,6.79,0.1055,0.1055,0.46,14.7554,17.6949,3.3449,5.496,6.0135,,,9156.0,2767.8364,2767.8364,62169.24,18793.6092,0.0
920395.BJ,20230526,6.78,0.2011,0.2011,0.64,14.7336,17.6689,3.3399,5.4879,6.0046,,,9156.0,2767.8364,2767.8364,62077.68,18765.9308,0.0
920395.BJ,20230525,6.83,0.2316,0.2316,0.66,14.8423,17.7992,3.3646,5.5284,6.0489,,,9156.0,2767.8364,2767.8364,62535.48,18904.3226,0.0
920395.BJ,20230524,6.89,0.167,0.167,0.45,14.9727,17.9555,3.3941,5.5769,6.102,,,9156.0,2767.8364,2767.8364,63084.84,19070.3928,0.0
920395.BJ,20230523,6.91,0.478,0.478,1.61,15.0161,18.0076,3.404,5.5931,6.1198,,,9156.0,2767.8364,2767.8364,63267.96,19125.7495,0.0
920395.BJ,20230522,6.87,0.0598,0.0598,0.17,14.9292,17.9034,3.3843,5.5608,6.0843,,,9156.0,2767.8364,2767.8364,62901.72,19015.0361,0.0
920395.BJ,20230519,6.87,0.6459,0.6459,2.56,14.9292,17.9034,3.3843,5.5608,6.0843,,,9156.0,2767.8364,2767.8364,62901.72,19015.0361,0.0
920395.BJ,20230518,6.89,0.4056,0.4056,1.73,14.9727,17.9555,3.3941,5.5769,6.102,,,9156.0,2767.8364,2767.8364,63084.84,19070.3928,0.0
920395.BJ,20230517,6.89,0.2643,0.2643,1.13,14.9727,17.9555,3.3941,5.5769,6.102,,,9156.0,2767.8364,2767.8364,63084.84,19070.3928,0.0
920395.BJ,20230516,6.87,0.1052,0.1052,0.33,14.9292,17.9034,3.3843,5.5608,6.0843,,,9156.0,2767.8364,2767.8364,62901.72,19015.0361,0.0
920395.BJ,20230515,6.93,0.366,0.366,0.87,15.0596,18.0598,3.4138,5.6093,6.1375,,,9156.0,2767.8364,2767.8364,63451.08,19181.1063,0.0
920395.BJ,20230512,6.87,0.1222,0.1222,0.24,14.9292,17.9034,3.3843,5.5608,6.0843,,,9156.0,2767.8364,2767.8364,62901.72,19015.0361,0.0
