ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688175.SH,20241231,17.23,2.1393,2.1554,0.64,48.3832,,1.2292,6.2519,7.8476,,,12931.7,5777.7,5734.5374,222813.191,99549.771,0.0
688175.SH,20241230,17.78,2.6431,2.6629,0.6,49.9277,,1.2685,6.4514,8.0981,,,12931.7,5777.7,5734.5374,229925.626,102727.506,0.0
688175.SH,20241227,18.02,2.7108,2.7312,0.45,50.6016,,1.2856,6.5385,8.2074,,,12931.7,5777.7,5734.5374,233029.234,104114.154,0.0
688175.SH,20241226,18.29,2.9898,3.0123,0.34,51.3598,,1.3049,6.6365,8.3303,,,12931.7,5777.7,5734.5374,236520.793,105674.133,0.0
688175.SH,20241225,17.85,4.209,4.2407,0.33,50.1243,,1.2735,6.4768,8.1299,,,12931.7,5777.7,5734.5374,230830.845,103131.945,0.0
688175.SH,20241224,18.8,4.2261,4.2575,0.32,53.0989,,1.3389,6.8612,8.6124,,,13006.893,5852.893,5809.7304,244529.5884,110034.3884,0.0
688175.SH,20241223,18.67,7.7497,7.8073,0.63,52.7317,,1.3296,6.8138,8.5529,,,13006.893,5852.893,5809.7304,242838.6923,109273.5123,0.0
688175.SH,20241220,20.22,10.3925,10.4697,0.94,57.1096,,1.44,7.3795,9.2629,,,13006.893,5852.893,5809.7304,262999.3765,118345.4965,0.0
688175.SH,20241219,20.79,17.0713,17.1981,2.0,58.7195,,1.4806,7.5875,9.524,,,13006.893,5852.893,5809.7304,270413.3055,121681.6455,0.0
688175.SH,20241218,22.96,23.0802,23.2517,4.29,64.8484,,1.6352,8.3794,10.5181,,,13006.893,5852.893,5809.7304,298638.2633,134382.4233,0.0
688175.SH,20241205,21.11,7.1676,7.4544,1.39,59.6233,,1.5034,7.7043,9.6706,,,13006.893,5852.893,5627.7304,274575.5112,123554.5712,0.0
688175.SH,20241204,19.62,4.0236,4.1846,0.82,55.4149,,1.3973,7.1605,8.9881,,,13006.893,5852.893,5627.7304,255195.2407,114833.7607,0.0
688175.SH,20241203,19.56,3.776,3.927,0.83,55.2454,,1.393,7.1386,8.9606,,,13006.893,5852.893,5627.7304,254414.8271,114482.5871,0.0
688175.SH,20241202,19.35,4.5562,4.7385,1.14,54.6523,,1.3781,7.0619,8.8644,,,13006.893,5852.893,5627.7304,251683.3796,113253.4796,0.0
688175.SH,20241129,19.44,7.3985,7.6945,2.54,54.9065,,1.3845,7.0948,8.9056,,,13006.893,5852.893,5627.7304,252853.9999,113780.2399,0.0
688175.SH,20241128,18.93,5.9953,6.2351,2.8,53.4661,,1.3482,6.9087,8.672,,,13006.893,5852.893,5627.7304,246220.4845,110795.2645,0.0
688175.SH,20241127,17.92,2.9032,3.0193,1.43,50.6134,,1.2762,6.54,8.2093,,,13006.893,5852.893,5627.7304,233083.5226,104883.8426,0.0
688175.SH,20241126,17.47,1.791,1.8626,0.76,49.3424,,1.2442,6.3758,8.0031,,,13006.893,5852.893,5627.7304,227230.4207,102250.0407,0.0
688175.SH,20241125,17.19,1.9582,2.0365,0.68,48.5516,,1.2242,6.2736,7.8749,,,13006.893,5852.893,5627.7304,223588.4907,100611.2307,0.0
688175.SH,20241122,16.83,1.9327,2.01,0.54,47.5348,,1.1986,6.1422,7.7099,,,13006.893,5852.893,5627.7304,218906.0092,98504.1892,0.0
688175.SH,20241121,17.69,2.1148,2.1995,0.52,49.9638,,1.2598,6.4561,8.1039,,,13006.893,5852.893,5627.7304,230091.9372,103537.6772,0.0
688175.SH,20241120,17.84,2.3265,2.4196,0.55,50.3875,,1.2705,6.5109,8.1726,,,13006.893,5852.893,5627.7304,232042.9711,104415.6111,0.0
688175.SH,20241119,17.56,3.4139,3.5505,0.77,49.5966,,1.2506,6.4087,8.0444,,,13006.893,5852.893,5627.7304,228401.0411,102776.8011,0.0
688175.SH,20241118,17.43,4.6755,4.8625,1.01,49.2295,,1.2413,6.3612,7.9848,,,13006.893,5852.893,5627.7304,226710.145,102015.925,0.0
688175.SH,20241115,17.31,5.3613,5.5758,1.24,48.8905,,1.2328,6.3174,7.9298,,,13006.893,5852.893,5627.7304,225149.3178,101313.5778,0.0
688175.SH,20241114,18.69,4.5586,4.741,1.05,52.7882,,1.3311,6.8211,8.562,,,13006.893,5852.893,5627.7304,243098.8302,109390.5702,0.0
688175.SH,20241113,19.28,2.9856,3.1051,0.64,54.4546,,1.3731,7.0364,8.8323,,,13006.893,5852.893,5627.7304,250772.897,112843.777,0.0
688175.SH,20241112,19.29,4.643,4.8287,0.89,54.4829,,1.3738,7.04,8.8369,,,13006.893,5852.893,5627.7304,250902.966,112902.306,0.0
688175.SH,20241111,20.17,5.5336,5.755,0.99,56.9683,,1.4365,7.3612,9.24,,,13006.893,5852.893,5627.7304,262349.0318,118052.8518,0.0
688175.SH,20241108,19.4,3.9162,4.0729,0.49,54.7935,,1.3816,7.0802,8.8873,,,13006.893,5852.893,5627.7304,252333.7242,113546.1242,0.0
688175.SH,20241107,19.38,4.6526,4.8388,0.47,54.7371,,1.3802,7.0729,8.8781,,,13006.893,5852.893,5627.7304,252073.5863,113429.0663,0.0
688175.SH,20241106,19.35,4.5818,4.7651,0.38,54.6523,,1.3781,7.0619,8.8644,,,13006.893,5852.893,5627.7304,251683.3796,113253.4796,0.0
688175.SH,20241105,19.2,7.5002,7.8003,0.58,54.2287,,1.3674,7.0072,8.7957,,,13006.893,5852.893,5627.7304,249732.3456,112375.5456,0.0
688175.SH,20241104,19.12,7.1621,7.4487,0.54,54.0027,,1.3617,6.978,8.759,,,13006.893,5852.893,5627.7304,248691.7942,111907.3142,0.0
688175.SH,20241101,20.7,15.9592,16.5977,1.42,58.4653,,1.4742,7.5546,9.4828,,,13006.893,5852.893,5627.7304,269242.6851,121154.8851,0.0
688175.SH,20241031,20.6,14.5916,15.1754,1.69,58.1828,,1.4671,7.5181,9.437,,,13006.893,5852.893,5627.7304,267941.9958,120569.5958,0.0
688175.SH,20241030,20.9,15.8749,16.51,2.65,59.0302,,1.4885,7.6276,9.5744,,,13006.893,5852.893,5627.7304,271844.0637,122325.4637,0.0
688175.SH,20241029,18.86,11.5878,12.0514,2.55,53.2684,,1.3432,6.8831,8.6399,,,13006.893,5852.893,5627.7304,245310.002,110385.562,0.0
688175.SH,20241028,17.59,8.4567,8.5196,1.92,49.6814,,1.2467,6.4196,8.3668,,,13006.893,5852.893,5809.7304,228791.2479,102952.3879,0.0
688175.SH,20241025,16.52,5.5863,5.6278,1.42,46.6592,,1.1709,6.0291,7.8579,,,13006.893,5852.893,5809.7304,214873.8724,96689.7924,0.0
688175.SH,20241024,15.71,1.6246,1.6367,0.36,44.3715,,1.1135,5.7335,7.4726,,,13006.893,5852.893,5809.7304,204338.289,91948.949,0.0
688175.SH,20241023,15.92,2.6508,2.6705,0.63,44.9646,,1.1284,5.8101,7.5725,,,13006.893,5852.893,5809.7304,207069.7366,93178.0566,0.0
