ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688175.SH,20251231,32.21,3.908,7.8964,3.08,,,2.3935,15.6309,14.9128,,,12931.7,12931.7,6400.0374,416530.057,416530.057,0
688175.SH,20251230,29.41,1.2902,2.607,0.99,,,2.1854,14.2721,13.6165,,,12931.7,12931.7,6400.0374,380321.297,380321.297,0
688175.SH,20251229,29.11,1.6841,3.4028,1.36,,,2.1631,14.1265,13.4776,,,12931.7,12931.7,6400.0374,376441.787,376441.787,0
688175.SH,20251226,27.73,1.0104,2.0417,0.78,,,2.0606,13.4568,12.8386,,,12931.7,12931.7,6400.0374,358596.041,358596.041,0
688175.SH,20251225,28.15,0.8873,1.7928,0.66,,,2.0918,13.6607,13.0331,,,12931.7,12931.7,6400.0374,364027.355,364027.355,0
688175.SH,20251224,28.16,1.4671,2.9645,1.14,,,2.0925,13.6655,13.0377,,,12931.7,12931.7,6400.0374,364156.672,364156.672,0
688175.SH,20251223,27.97,1.4703,2.9708,1.17,,,2.0784,13.5733,12.9498,,,12931.7,12931.7,6400.0374,361699.649,361699.649,0
688175.SH,20251222,28.4,1.3544,2.7367,,,,2.1104,13.782,13.1488,,,12931.7,12931.7,6400.0374,367260.28,367260.28,0
688175.SH,20251219,28.8,1.3065,2.6399,0.95,,,2.1401,13.9761,13.334,,,12931.7,12931.7,6400.0374,372432.96,372432.96,0
688175.SH,20251218,28.57,1.1428,2.3091,0.83,,,2.123,13.8645,13.2275,,,12931.7,12931.7,6400.0374,369458.669,369458.669,0
688175.SH,20251217,28.8,1.1692,2.3624,0.76,,,2.1401,13.9761,13.334,,,12931.7,12931.7,6400.0374,372432.96,372432.96,0
688175.SH,20251216,28.06,1.3025,2.6318,0.78,,,2.0851,13.617,12.9914,,,12931.7,12931.7,6400.0374,362863.502,362863.502,0
688175.SH,20251215,28.38,1.5957,3.2243,0.88,,,2.1089,13.7723,13.1396,,,12931.7,12931.7,6400.0374,367001.646,367001.646,0
688175.SH,20251212,28.02,1.6753,3.3851,1.03,,,2.0821,13.5976,12.9729,,,12931.7,12931.7,6400.0374,362346.234,362346.234,0
688175.SH,20251211,27.1,1.18,2.3843,0.77,,,2.0138,13.1511,12.547,,,12931.7,12931.7,6400.0374,350449.07,350449.07,0
688175.SH,20251210,27.08,1.9252,3.8901,1.52,,,2.0123,13.1414,12.5377,,,12931.7,12931.7,6400.0374,350190.436,350190.436,0
688175.SH,20251209,26.62,1.9761,3.9928,1.93,,,1.9781,12.9182,12.3247,,,12931.7,12931.7,6400.0374,344241.854,344241.854,0
688175.SH,20251208,26.38,2.3533,4.7549,,,,1.9603,12.8017,12.2136,,,12931.7,12931.7,6400.0374,341138.246,341138.246,0
688175.SH,20251205,24.65,0.6809,1.3759,,,,1.8317,11.9622,11.4126,,,12931.7,12931.7,6400.0374,318766.405,318766.405,0
