ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688387.SH,20241231,6.16,6.17,5.96,5.96,6.14,-0.18,-2.9316,210467.65,126944.502
688387.SH,20241230,6.15,6.2,6.04,6.14,6.16,-0.02,-0.3247,154878.01,95088.495
688387.SH,20241227,6.26,6.31,6.14,6.16,6.21,-0.05,-0.8052,159738.55,99644.342
688387.SH,20241226,6.13,6.3,6.1,6.21,6.14,0.07,1.1401,147915.18,92252.697
688387.SH,20241225,6.25,6.28,6.1,6.14,6.24,-0.1,-1.6026,166541.49,102339.024
688387.SH,20241224,6.31,6.35,6.17,6.24,6.27,-0.03,-0.4785,183455.32,114498.819
688387.SH,20241223,6.53,6.58,6.26,6.27,6.53,-0.26,-3.9816,276593.16,176100.502
688387.SH,20241220,6.52,6.57,6.45,6.53,6.54,-0.01,-0.1529,236541.24,154418.457
688387.SH,20241219,6.41,6.54,6.37,6.54,6.47,0.07,1.0819,264789.9,171584.192
688387.SH,20241218,6.39,6.55,6.28,6.47,6.36,0.11,1.7296,221181.38,142559.054
688387.SH,20241217,6.49,6.62,6.34,6.36,6.5,-0.14,-2.1538,299295.37,193106.87
688387.SH,20241216,6.53,6.6,6.46,6.5,6.58,-0.08,-1.2158,255100.67,165994.924
688387.SH,20241213,6.61,6.71,6.49,6.58,6.64,-0.06,-0.9036,619964.27,409832.428
688387.SH,20241212,6.67,6.73,6.58,6.64,6.69,-0.05,-0.7474,280692.99,186252.613
688387.SH,20241211,6.52,6.75,6.48,6.69,6.49,0.2,3.0817,464531.53,308881.087
688387.SH,20241210,6.61,6.63,6.45,6.49,6.41,0.08,1.248,269241.77,175672.916
688387.SH,20241209,6.59,6.59,6.37,6.41,6.58,-0.17,-2.5836,252177.4,162862.882
688387.SH,20241206,6.66,6.7,6.52,6.58,6.61,-0.03,-0.4539,248925.26,163798.07
688387.SH,20241205,6.45,6.69,6.45,6.61,6.48,0.13,2.0062,280245.84,185009.367
688387.SH,20241204,6.52,6.63,6.45,6.48,6.53,-0.05,-0.7657,268771.66,175413.185
688387.SH,20241203,6.56,6.65,6.46,6.53,6.55,-0.02,-0.3053,302458.6,198348.017
688387.SH,20241202,6.34,6.65,6.3,6.55,6.27,0.28,4.4657,383831.77,249570.716
688387.SH,20241129,6.16,6.33,6.06,6.27,6.16,0.11,1.7857,286057.79,177772.056
688387.SH,20241128,6.24,6.31,6.14,6.16,6.23,-0.07,-1.1236,238502.51,148154.211
688387.SH,20241127,6.03,6.23,5.93,6.23,6.06,0.17,2.8053,282266.17,171914.96
688387.SH,20241126,6.12,6.27,6.04,6.06,6.07,-0.01,-0.1647,282096.65,173672.117
688387.SH,20241125,6.13,6.21,5.99,6.07,6.12,-0.05,-0.817,270352.65,163662.693
688387.SH,20241122,6.45,6.48,6.12,6.12,6.41,-0.29,-4.5242,351314.01,221407.939
688387.SH,20241121,6.56,6.68,6.34,6.41,6.52,-0.11,-1.6871,302637.06,196257.754
688387.SH,20241120,6.28,6.57,6.27,6.52,6.31,0.21,3.3281,406419.15,261049.578
688387.SH,20241119,6.27,6.35,6.12,6.31,6.26,0.05,0.7987,300523.81,187235.425
688387.SH,20241118,6.6,6.63,6.22,6.26,6.65,-0.39,-5.8647,501750.81,318658.204
688387.SH,20241115,6.68,6.98,6.52,6.65,6.6,0.05,0.7576,613442.06,412563.911
688387.SH,20241114,6.88,6.96,6.58,6.6,6.93,-0.33,-4.7619,468908.16,316334.298
688387.SH,20241113,6.8,7.12,6.71,6.93,6.86,0.07,1.0204,689444.02,478741.786
688387.SH,20241112,7.2,7.2,6.8,6.86,7.1,-0.24,-3.3803,624424.2,433522.701
688387.SH,20241111,6.92,7.23,6.88,7.1,6.8,0.3,4.4118,973291.33,691031.305
688387.SH,20241108,6.71,7.05,6.68,6.8,6.62,0.18,2.719,966481.26,664940.956
688387.SH,20241107,6.45,6.74,6.38,6.62,6.45,0.17,2.6357,409413.39,269145.534
688387.SH,20241106,6.57,6.6,6.4,6.45,6.49,-0.04,-0.6163,345417.68,223510.841
688387.SH,20241105,6.31,6.55,6.27,6.49,6.32,0.17,2.6899,352353.49,227214.178
688387.SH,20241104,6.19,6.36,6.18,6.32,6.2,0.12,1.9355,229136.7,144177.343
688387.SH,20241101,6.5,6.57,6.17,6.2,6.54,-0.34,-5.1988,394233.41,248614.563
688387.SH,20241031,6.5,6.58,6.33,6.54,6.5,0.04,0.6154,350266.9,226697.187
688387.SH,20241030,6.36,6.66,6.35,6.5,6.41,0.09,1.4041,364908.19,237548.92
688387.SH,20241029,6.45,6.66,6.39,6.41,6.41,0.0,0.0,416342.97,270742.862
688387.SH,20241028,6.35,6.44,6.27,6.41,6.35,0.06,0.9449,316935.57,201460.699
688387.SH,20241025,6.35,6.44,6.25,6.35,6.37,-0.02,-0.314,336776.04,213314.279
688387.SH,20241024,6.4,6.62,6.35,6.37,6.35,0.02,0.315,414437.19,267836.506
688387.SH,20241023,6.11,6.52,6.1,6.35,6.11,0.24,3.928,601742.53,380274.556
688387.SH,20241022,6.38,6.43,6.01,6.11,6.59,-0.48,-7.2838,708998.44,433890.837
688387.SH,20241021,6.5,6.74,6.44,6.59,6.45,0.14,2.1705,541820.12,357579.074
688387.SH,20241018,6.15,6.62,6.07,6.45,6.11,0.34,5.5646,459116.65,293584.86
688387.SH,20241017,6.14,6.26,6.1,6.11,6.09,0.02,0.3284,219640.73,135757.393
688387.SH,20241016,6.12,6.24,5.99,6.09,6.16,-0.07,-1.1364,190102.04,116200.984
