ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600120.SH,20241231,4.88,4.93,4.65,4.66,4.89,-0.23,-4.7035,575378.99,274037.439
600120.SH,20241230,4.93,4.93,4.82,4.89,4.94,-0.05,-1.0121,410908.24,199668.075
600120.SH,20241227,4.87,4.99,4.85,4.94,4.84,0.1,2.0661,497357.96,245386.956
600120.SH,20241226,4.84,4.92,4.83,4.84,4.85,-0.01,-0.2062,424565.52,206524.765
600120.SH,20241225,5.01,5.02,4.8,4.85,5.02,-0.17,-3.3865,578308.91,281878.912
600120.SH,20241224,4.98,5.05,4.92,5.02,4.99,0.03,0.6012,524298.59,261810.961
600120.SH,20241223,5.22,5.23,4.98,4.99,5.24,-0.25,-4.771,794328.39,403232.904
600120.SH,20241220,5.32,5.37,5.21,5.24,5.39,-0.15,-2.7829,988802.88,520886.862
600120.SH,20241219,5.3,5.54,5.25,5.39,5.37,0.02,0.3724,1389696.84,752139.156
600120.SH,20241218,5.23,5.47,5.18,5.37,5.07,0.3,5.9172,1503872.09,798195.714
600120.SH,20241217,5.2,5.22,5.04,5.07,5.22,-0.15,-2.8736,739077.93,378103.206
600120.SH,20241216,5.36,5.41,5.17,5.22,5.38,-0.16,-2.974,1086298.66,572350.14
600120.SH,20241213,5.51,5.76,5.36,5.38,5.56,-0.18,-3.2374,1937110.78,1069216.556
600120.SH,20241212,5.45,5.72,5.39,5.56,5.44,0.12,2.2059,2449696.31,1364197.746
600120.SH,20241211,5.28,5.62,5.27,5.44,5.11,0.33,6.4579,2735216.38,1514336.213
600120.SH,20241210,5.22,5.26,5.11,5.11,5.03,0.08,1.5905,1006761.5,519979.448
600120.SH,20241209,5.18,5.22,5.01,5.03,5.17,-0.14,-2.7079,815960.07,414364.988
600120.SH,20241206,5.2,5.24,5.08,5.17,5.21,-0.04,-0.7678,938014.31,483905.759
600120.SH,20241205,5.17,5.26,5.12,5.21,5.19,0.02,0.3854,1080285.99,561024.255
600120.SH,20241204,5.48,5.49,5.15,5.19,5.41,-0.22,-4.0665,1411743.67,743630.871
600120.SH,20241203,5.5,5.58,5.36,5.41,5.69,-0.28,-4.9209,2041391.74,1112159.056
600120.SH,20241202,5.18,5.86,5.18,5.69,5.33,0.36,6.7542,3232873.18,1833824.093
600120.SH,20241129,5.6,5.67,5.1,5.33,5.57,-0.24,-4.3088,3318163.43,1787508.425
600120.SH,20241128,5.27,5.57,5.16,5.57,5.06,0.51,10.0791,2242201.86,1231004.254
600120.SH,20241127,4.57,5.06,4.53,5.06,4.6,0.46,10.0,1241071.72,595887.044
600120.SH,20241126,4.65,4.79,4.57,4.6,4.63,-0.03,-0.6479,565208.18,263393.167
600120.SH,20241125,4.54,4.77,4.45,4.63,4.54,0.09,1.9824,804264.77,368252.464
600120.SH,20241122,4.77,4.8,4.53,4.54,4.77,-0.23,-4.8218,475163.63,222134.733
600120.SH,20241121,4.8,4.87,4.72,4.77,4.82,-0.05,-1.0373,461860.56,220172.391
600120.SH,20241120,4.7,4.92,4.64,4.82,4.72,0.1,2.1186,745548.59,356661.133
600120.SH,20241119,4.65,4.73,4.62,4.72,4.67,0.05,1.0707,383589.51,179195.342
600120.SH,20241118,4.74,4.81,4.61,4.67,4.71,-0.04,-0.8493,545477.2,257367.011
600120.SH,20241115,4.85,4.93,4.7,4.71,4.86,-0.15,-3.0864,492351.06,237226.746
600120.SH,20241114,4.92,4.97,4.85,4.86,4.91,-0.05,-1.0183,476262.4,233616.761
600120.SH,20241113,4.98,4.99,4.83,4.91,4.97,-0.06,-1.2072,508961.91,249439.989
600120.SH,20241112,5.16,5.19,4.92,4.97,5.16,-0.19,-3.6822,958011.74,482837.065
600120.SH,20241111,5.2,5.34,5.1,5.16,5.09,0.07,1.3752,1097506.36,570746.196
600120.SH,20241108,5.38,5.41,5.08,5.09,5.3,-0.21,-3.9623,1021337.98,527864.001
600120.SH,20241107,4.98,5.34,4.94,5.3,5.08,0.22,4.3307,1245444.99,643696.539
600120.SH,20241106,5.29,5.29,5.04,5.08,5.27,-0.19,-3.6053,1254389.73,641650.227
600120.SH,20241105,5.17,5.41,5.12,5.27,5.12,0.15,2.9297,1381358.1,730015.064
600120.SH,20241104,4.99,5.15,4.88,5.12,4.98,0.14,2.8112,1163378.58,587193.587
600120.SH,20241101,4.99,5.3,4.96,4.98,5.05,-0.07,-1.3861,1718868.42,876691.998
600120.SH,20241031,4.7,5.2,4.64,5.05,4.73,0.32,6.7653,1951133.43,984160.954
600120.SH,20241030,4.63,4.84,4.62,4.73,4.67,0.06,1.2848,907515.25,431189.581
600120.SH,20241029,4.73,4.92,4.65,4.67,4.71,-0.04,-0.8493,1163918.94,557037.383
600120.SH,20241028,4.48,4.75,4.45,4.71,4.4,0.31,7.0455,1157256.01,539445.931
600120.SH,20241025,4.32,4.43,4.3,4.4,4.31,0.09,2.0882,500379.83,218534.76
600120.SH,20241024,4.24,4.35,4.24,4.31,4.27,0.04,0.9368,466021.98,200502.731
600120.SH,20241023,4.24,4.32,4.23,4.27,4.25,0.02,0.4706,498701.13,213585.489
600120.SH,20241022,4.25,4.29,4.19,4.25,4.27,-0.02,-0.4684,463773.59,196154.216
600120.SH,20241021,4.31,4.33,4.22,4.27,4.33,-0.06,-1.3857,697658.1,297686.025
