ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301102.SZ,20231229,19.14,5.9886,5.9886,1.5,28.9285,30.4856,1.8545,9.6248,9.3849,0.9008,0.7206,29000.0,7113.6535,7113.6535,555060.0,136155.328,0.0
301102.SZ,20231228,18.04,4.6781,4.6781,1.19,27.266,28.7336,1.7479,9.0717,8.8455,0.9557,0.7646,29000.0,7113.6535,7113.6535,523160.0,128330.3091,
301102.SZ,20231227,17.95,2.307,2.307,0.56,27.13,28.5902,1.7392,9.0264,8.8014,0.9605,0.7684,29000.0,7113.6535,7113.6535,520550.0,127690.0803,0.0
301102.SZ,20231226,18.13,2.4115,2.4115,0.53,27.402,28.8769,1.7567,9.1169,8.8896,0.951,0.7608,29000.0,7113.6535,7113.6535,525770.0,128970.538,
301102.SZ,20231225,18.71,3.6155,3.6155,0.76,28.2786,29.8007,1.8129,9.4086,9.174,0.9215,0.7372,29000.0,7113.6535,7113.6535,542590.0,133096.457,
301102.SZ,20231222,19.14,6.9899,6.9899,1.61,28.9285,30.4856,1.8545,9.6248,9.3849,0.9008,0.7206,29000.0,7113.6535,7113.6535,555060.0,136155.328,
301102.SZ,20231221,20.54,4.2611,4.2611,0.96,31.0445,32.7155,1.9902,10.3288,10.0713,0.8394,0.6715,29000.0,7113.6535,7113.6535,595660.0,146114.4429,
301102.SZ,20231220,20.1,3.2004,3.2004,0.67,30.3795,32.0147,1.9475,10.1076,9.8556,0.8578,0.6862,29000.0,7113.6535,7113.6535,582900.0,142984.4354,
301102.SZ,20231219,20.5,4.8119,4.8119,0.89,30.9841,32.6518,1.9863,10.3087,10.0517,0.841,0.6728,29000.0,7113.6535,7113.6535,594500.0,145829.8968,0.0
301102.SZ,20231218,20.2,4.5203,4.5203,0.67,30.5306,32.1739,1.9572,10.1579,9.9046,0.8535,0.6828,29000.0,7113.6535,7113.6535,585800.0,143695.8007,0.0
301102.SZ,20231215,20.85,4.9334,4.9334,0.65,31.5131,33.2092,2.0202,10.4847,10.2233,0.8269,0.6615,29000.0,7113.6535,7113.6535,604650.0,148319.6755,0.0
301102.SZ,20231214,20.72,4.8254,4.8254,0.62,31.3166,33.0022,2.0076,10.4193,10.1596,0.8321,0.6657,29000.0,7113.6535,7113.6535,600880.0,147394.9005,0.0
301102.SZ,20231213,20.63,4.8446,4.8446,0.65,31.1806,32.8588,1.9989,10.3741,10.1155,0.8357,0.6686,29000.0,7113.6535,7113.6535,598270.0,146754.6717,0.0
301102.SZ,20231212,20.92,7.9265,7.9265,1.26,31.6189,33.3207,2.027,10.5199,10.2577,0.8242,0.6593,29000.0,7113.6535,7113.6535,606680.0,148817.6312,0.0
301102.SZ,20231211,21.27,11.0424,11.0424,2.35,32.1479,33.8782,2.0609,10.6959,10.4293,0.8106,0.6485,29000.0,7113.6535,7113.6535,616830.0,151307.4099,0.0
301102.SZ,20231208,20.56,9.3952,9.3952,2.77,31.0748,32.7473,1.9921,10.3389,10.0811,0.8386,0.6709,29000.0,7113.6535,7113.6535,596240.0,146256.716,0.0
301102.SZ,20231207,20.54,5.4199,5.4199,2.07,31.0445,32.7155,1.9902,10.3288,10.0713,0.8394,0.6715,29000.0,7113.6535,7113.6535,595660.0,146114.4429,0.0
301102.SZ,20231206,20.08,3.5234,3.5234,1.56,30.3493,31.9828,1.9456,10.0975,9.8458,0.8586,0.6869,29000.0,7113.6535,7113.6535,582320.0,142842.1623,0.0
301102.SZ,20231205,19.68,2.0933,2.0933,0.93,29.7447,31.3457,1.9068,9.8964,9.6497,0.8761,0.7009,29000.0,7113.6535,7113.6535,570720.0,139996.7009,0.0
301102.SZ,20231204,20.38,3.0572,3.0572,1.42,30.8027,32.4606,1.9747,10.2484,9.9929,0.846,0.6768,29000.0,7113.6535,7113.6535,591020.0,144976.2583,0.0
301102.SZ,20231201,20.22,2.8873,2.8873,1.39,30.5609,32.2058,1.9592,10.1679,9.9144,0.8527,0.6822,29000.0,7113.6535,7113.6535,586380.0,143838.0738,0.0
301102.SZ,20231130,19.39,1.5517,1.5517,0.63,29.3064,30.8838,1.8787,9.7505,9.5075,0.8892,0.7114,29000.0,7113.6535,7113.6535,562310.0,137933.7414,0.0
301102.SZ,20231129,19.54,1.7255,1.7255,0.56,29.5331,31.1227,1.8933,9.826,9.581,0.8824,0.7059,29000.0,7113.6535,7113.6535,566660.0,139000.7894,0.0
301102.SZ,20231128,19.71,2.0319,2.0319,0.62,29.7901,31.3935,1.9098,9.9115,9.6644,0.8748,0.6998,29000.0,7113.6535,7113.6535,571590.0,140210.1105,0.0
301102.SZ,20231127,19.78,2.5742,2.5742,0.79,29.8959,31.505,1.9165,9.9467,9.6987,0.8717,0.6973,29000.0,7113.6535,7113.6535,573620.0,140708.0662,0.0
