ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301102.SZ,20251231,10.49,0.8559,3.4234,1.17,56.3097,101.7463,1.4163,6.3525,7.038,0.9533,0.1907,40600.0,40600.0,10150.0,425894.0,425894.0,0
301102.SZ,20251230,10.4,0.7207,2.8827,0.85,55.8265,100.8733,1.4042,6.298,6.9776,0.9615,0.1923,40600.0,40600.0,10150.0,422240.0,422240.0,0
301102.SZ,20251229,10.5,0.6105,2.4419,0.69,56.3633,101.8433,1.4177,6.3585,7.0447,0.9524,0.1905,40600.0,40600.0,10150.0,426300.0,426300.0,0
301102.SZ,20251226,10.46,0.7208,2.8831,0.82,56.1486,101.4553,1.4123,6.3343,7.0179,0.956,0.1912,40600.0,40600.0,10150.0,424676.0,424676.0,0
301102.SZ,20251225,10.61,0.6469,2.5876,0.73,56.9538,102.9102,1.4325,6.4251,7.1185,0.9425,0.1885,40600.0,40600.0,10150.0,430766.0,430766.0,0
301102.SZ,20251224,10.57,0.9667,3.8669,1.1,56.7391,102.5222,1.4271,6.4009,7.0917,0.9461,0.1892,40600.0,40600.0,10150.0,429142.0,429142.0,0
301102.SZ,20251223,10.48,1.3017,5.2066,1.62,56.256,101.6493,1.415,6.3464,7.0313,0.9542,0.1908,40600.0,40600.0,10150.0,425488.0,425488.0,0
301102.SZ,20251222,10.77,0.7647,3.0587,,57.8127,104.4621,1.4541,6.522,7.2259,0.9285,0.1857,40600.0,40600.0,10150.0,437262.0,437262.0,0
301102.SZ,20251219,10.85,0.6903,2.7614,0.73,58.2421,105.238,1.4649,6.5705,7.2795,0.9217,0.1843,40600.0,40600.0,10150.0,440510.0,440510.0,0
301102.SZ,20251218,10.75,0.7008,2.8031,0.67,57.7053,104.2681,1.4514,6.5099,7.2124,0.9302,0.186,40600.0,40600.0,10150.0,436450.0,436450.0,0
301102.SZ,20251217,10.72,0.923,3.6921,0.92,57.5443,103.9771,1.4474,6.4917,7.1923,0.9328,0.1866,40600.0,40600.0,10150.0,435232.0,435232.0,0
301102.SZ,20251216,10.76,0.9497,3.7989,1.01,57.759,104.3651,1.4528,6.516,7.2191,0.9294,0.1859,40600.0,40600.0,10150.0,436856.0,436856.0,0
301102.SZ,20251215,11.13,1.3466,5.3863,1.7,59.7451,107.9539,1.5027,6.74,7.4674,0.8985,0.1797,40600.0,40600.0,10150.0,451878.0,451878.0,0
301102.SZ,20251212,11.45,0.8227,3.2906,1.11,61.4629,111.0577,1.5459,6.9338,7.6821,0.8734,0.1747,40600.0,40600.0,10150.0,464870.0,464870.0,0
301102.SZ,20251211,11.78,1.1853,4.7411,1.87,63.2343,114.2584,1.5905,7.1337,7.9035,0.8489,0.1698,40600.0,40600.0,10150.0,478268.0,478268.0,0
301102.SZ,20251210,11.99,0.7127,2.8508,1.04,64.3616,116.2953,1.6189,7.2608,8.0444,0.834,0.1668,40600.0,40600.0,10150.0,486794.0,486794.0,0
301102.SZ,20251209,11.89,0.6374,2.5497,0.91,63.8248,115.3254,1.6054,7.2003,7.9773,0.841,0.1682,40600.0,40600.0,10150.0,482734.0,482734.0,0
301102.SZ,20251208,11.89,0.5989,2.3957,,63.8248,115.3254,1.6054,7.2003,7.9773,0.841,0.1682,40600.0,40600.0,10150.0,482734.0,482734.0,0
301102.SZ,20251205,11.84,0.5726,2.2905,,63.5564,114.8404,1.5986,7.17,7.9437,0.8446,0.1689,40600.0,40600.0,10150.0,480704.0,480704.0,0
301102.SZ,20251204,11.75,0.6473,2.5894,,63.0732,113.9675,1.5865,7.1155,7.8834,0.8511,0.1702,40600.0,40600.0,10150.0,477050.0,477050.0,0
301102.SZ,20251203,11.93,0.9773,3.9092,,64.0395,115.7133,1.6108,7.2245,8.0041,0.8382,0.1676,40600.0,40600.0,10150.0,484358.0,484358.0,0
