ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301102.SZ,20241231,10.93,5.5189,5.5189,0.89,33.0683,54.8562,1.463,7.4302,6.6321,0.9014,0.9149,40600.0,10150.0,10150.0,443758.0,110939.5,0.0
301102.SZ,20241230,11.39,5.2452,5.2452,0.66,34.46,57.1649,1.5245,7.7429,6.9112,0.865,0.878,40600.0,10150.0,10150.0,462434.0,115608.5,0.0
301102.SZ,20241227,11.72,5.0988,5.0988,0.55,35.4584,58.8211,1.5687,7.9672,7.1115,0.8406,0.8532,40600.0,10150.0,10150.0,475832.0,118958.0,0.0
301102.SZ,20241226,11.67,6.1135,6.1135,0.59,35.3072,58.5702,1.562,7.9332,7.0811,0.8442,0.8569,40600.0,10150.0,10150.0,473802.0,118450.5,0.0
301102.SZ,20241225,11.6,7.2516,7.2516,0.67,35.0954,58.2188,1.5526,7.8856,7.0387,0.8493,0.8621,40600.0,10150.0,10150.0,470960.0,117740.0,0.0
301102.SZ,20241224,12.08,7.42,7.42,0.6,36.5476,60.6279,1.6169,8.2119,7.3299,0.8156,0.8278,40600.0,10150.0,10150.0,490448.0,122612.0,0.0
301102.SZ,20241223,11.79,13.6008,13.6008,1.04,35.6702,59.1724,1.5781,8.0148,7.1539,0.8356,0.8482,40600.0,10150.0,10150.0,478674.0,119668.5,0.0
301102.SZ,20241220,13.17,11.9998,11.9998,0.77,39.8453,66.0985,1.7628,8.9529,7.9913,0.7481,0.7593,40600.0,10150.0,10150.0,534702.0,133675.5,0.0
301102.SZ,20241219,13.3,11.8013,11.8013,0.73,40.2387,66.7509,1.7802,9.0413,8.0702,0.7408,0.7519,40600.0,10150.0,10150.0,539980.0,134995.0,0.0
301102.SZ,20241218,12.83,9.2158,9.2158,0.52,38.8167,64.3921,1.7173,8.7218,7.785,0.7679,0.7794,40600.0,10150.0,10150.0,520898.0,130224.5,0.0
301102.SZ,20241217,12.67,15.068,15.068,0.7,38.3326,63.589,1.6959,8.613,7.6879,0.7776,0.7893,40600.0,10150.0,10150.0,514402.0,128600.5,0.0
301102.SZ,20241216,13.94,17.4888,17.4888,0.72,42.175,69.963,1.8658,9.4763,8.4585,0.7068,0.7174,40600.0,10150.0,10150.0,565964.0,141491.0,0.0
301102.SZ,20241213,13.74,23.8953,23.8953,0.79,41.5699,68.9592,1.8391,9.3404,8.3372,0.717,0.7278,40600.0,10150.0,10150.0,557844.0,139461.0,0.0
301102.SZ,20241212,13.62,14.6148,14.6148,0.38,41.2068,68.357,1.823,9.2588,8.2644,0.7234,0.7342,40600.0,10150.0,10150.0,552972.0,138243.0,0.0
301102.SZ,20241211,13.85,17.7674,17.7674,0.46,41.9027,69.5113,1.8538,9.4152,8.4039,0.7114,0.722,40600.0,10150.0,10150.0,562310.0,140577.5,0.0
301102.SZ,20241210,14.09,33.6561,33.6561,0.9,42.6288,70.7158,1.8859,9.5783,8.5495,0.6992,0.7097,40600.0,10150.0,10150.0,572054.0,143013.5,0.0
301102.SZ,20241209,13.86,30.7598,30.7598,0.84,41.9329,69.5615,1.8551,9.422,8.41,0.7108,0.7215,40600.0,10150.0,10150.0,562716.0,140679.0,0.0
301102.SZ,20241206,13.6,54.8398,54.8398,1.99,41.1463,68.2566,1.8203,9.2452,8.2522,0.7244,0.7353,40600.0,10150.0,10150.0,552160.0,138040.0,0.0
301102.SZ,20241205,14.8,57.805,57.805,3.38,44.7769,74.2792,1.9809,10.061,8.9804,0.6657,0.6757,40600.0,10150.0,10150.0,600880.0,150220.0,1.0
301102.SZ,20241204,12.33,15.8781,15.8781,1.04,37.304,61.8826,1.6503,8.3819,7.4816,0.799,0.811,40600.0,10150.0,10150.0,500598.0,125149.5,0.0
301102.SZ,20241203,13.11,27.6502,27.6502,2.42,39.6638,65.7973,1.7547,8.9121,7.9549,0.7515,0.7628,40600.0,10150.0,10150.0,532266.0,133066.5,0.0
301102.SZ,20241202,12.6,27.5708,27.5708,3.69,38.1208,63.2377,1.6865,8.5654,7.6454,0.7819,0.7937,40600.0,10150.0,10150.0,511560.0,127890.0,0.0
301102.SZ,20241129,11.64,8.6441,8.6441,1.11,35.2164,58.4196,1.558,7.9128,7.0629,0.8464,0.8591,40600.0,10150.0,10150.0,472584.0,118146.0,0.0
301102.SZ,20241128,11.29,5.7871,5.7871,0.69,34.1575,56.663,1.5111,7.6749,6.8506,0.8726,0.8857,40600.0,10150.0,10150.0,458374.0,114593.5,0.0
301102.SZ,20241127,11.54,6.5082,6.5082,0.7,34.9138,57.9177,1.5446,7.8448,7.0022,0.8537,0.8666,40600.0,10150.0,10150.0,468524.0,117131.0,0.0
301102.SZ,20241126,11.18,8.5589,8.5589,0.96,33.8247,56.1109,1.4964,7.6001,6.7838,0.8812,0.8945,40600.0,10150.0,10150.0,453908.0,113477.0,0.0
