ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001328.SZ,20251231,39.48,3.3721,3.3721,1.13,42.173,37.9485,4.6519,4.3571,3.9168,1.6464,1.8997,17217.38,4304.35,4304.35,679742.1624,169935.738,0
001328.SZ,20251230,39.0,2.7551,2.7551,0.93,41.6603,37.4871,4.5953,4.3041,3.8692,1.6667,1.9231,17217.38,4304.35,4304.35,671477.82,167869.65,0
001328.SZ,20251229,38.95,4.4164,4.4164,1.73,41.6069,37.4391,4.5894,4.2986,3.8642,1.6688,1.9255,17217.38,4304.35,4304.35,670616.951,167654.4325,0
001328.SZ,20251226,38.17,3.4443,3.4443,1.3,40.7737,36.6893,4.4975,4.2125,3.7869,1.7029,1.9649,17217.38,4304.35,4304.35,657187.3946,164297.0395,0
001328.SZ,20251225,38.09,2.4117,2.4117,0.89,40.6882,36.6124,4.4881,4.2037,3.7789,1.7065,1.969,17217.38,4304.35,4304.35,655810.0042,163952.6915,0
001328.SZ,20251224,38.08,1.9377,1.9377,0.56,40.6775,36.6028,4.4869,4.2026,3.7779,1.7069,1.9695,17217.38,4304.35,4304.35,655637.8304,163909.648,0
001328.SZ,20251223,38.11,2.5506,2.5506,0.68,40.7096,36.6317,4.4904,4.2059,3.7809,1.7056,1.968,17217.38,4304.35,4304.35,656154.3518,164038.7785,0
001328.SZ,20251222,38.76,2.4496,2.4496,,41.4039,37.2564,4.567,4.2777,3.8454,1.677,1.935,17217.38,4304.35,4304.35,667345.6488,166836.606,0
001328.SZ,20251219,39.09,3.91,3.91,0.9,41.7564,37.5736,4.6059,4.3141,3.8781,1.6628,1.9186,17217.38,4304.35,4304.35,673027.3842,168257.0415,0
001328.SZ,20251218,38.24,2.7307,2.7307,0.63,40.8484,36.7566,4.5058,4.2203,3.7938,1.6998,1.9613,17217.38,4304.35,4304.35,658392.6112,164598.344,0
001328.SZ,20251217,38.96,5.5232,5.5232,1.3,41.6175,37.4487,4.5906,4.2997,3.8652,1.6684,1.9251,17217.38,4304.35,4304.35,670789.1248,167697.476,0
001328.SZ,20251216,38.16,4.2401,4.2401,1.0,40.763,36.6797,4.4963,4.2114,3.7859,1.7034,1.9654,17217.38,4304.35,4304.35,657015.2208,164253.996,0
001328.SZ,20251215,38.52,6.9268,6.9268,1.97,41.1475,37.0258,4.5388,4.2512,3.8216,1.6874,1.947,17217.38,4304.35,4304.35,663213.4776,165803.562,0
001328.SZ,20251212,36.5,2.2291,2.2291,0.62,38.9897,35.0841,4.3007,4.0282,3.6212,1.7808,2.0548,17217.38,4304.35,4304.35,628434.37,157108.775,0
001328.SZ,20251211,36.91,2.5842,2.5842,0.62,39.4277,35.4782,4.3491,4.0735,3.6619,1.761,2.032,17217.38,4304.35,4304.35,635493.4958,158873.5585,0
001328.SZ,20251210,37.3,5.2395,5.2395,1.36,39.8443,35.8531,4.395,4.1165,3.7006,1.7426,2.0107,17217.38,4304.35,4304.35,642208.274,160552.255,0
001328.SZ,20251209,36.4,4.2064,4.2064,1.13,38.8829,34.988,4.289,4.0172,3.6113,1.7857,2.0604,17217.38,4304.35,4304.35,626712.632,156678.34,0
001328.SZ,20251208,35.37,3.3619,3.3619,,37.7827,33.998,4.1676,3.9035,3.5091,1.8377,2.1204,17217.38,4304.35,4304.35,608978.7306,152244.8595,0
001328.SZ,20251205,35.48,2.5486,2.5486,,37.9002,34.1037,4.1806,3.9157,3.52,1.832,2.1139,17217.38,4304.35,4304.35,610872.6424,152718.338,0
001328.SZ,20251204,35.33,5.3535,5.3535,,37.7399,33.9595,4.1629,3.8991,3.5051,1.8398,2.1228,17217.38,4304.35,4304.35,608290.0354,152072.6855,0
