ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001328.SZ,20231229,28.31,3.4156,3.4156,0.84,36.2098,35.7208,3.5515,3.7114,3.6151,,2.1194,17217.38,4304.35,4304.35,487424.0278,121856.1485,0.0
001328.SZ,20231228,28.37,6.7864,6.7864,1.9,36.2865,35.7965,3.559,3.7192,3.6228,,2.1149,17217.38,4304.35,4304.35,488457.0706,122114.4095,
001328.SZ,20231227,27.1,3.028,3.028,0.85,34.6622,34.194,3.3997,3.5527,3.4606,,2.214,17217.38,4304.35,4304.35,466590.998,116647.885,0.0
001328.SZ,20231226,26.76,3.705,3.705,1.08,34.2273,33.765,3.357,3.5082,3.4172,,2.2422,17217.38,4304.35,4304.35,460737.0888,115184.406,
001328.SZ,20231225,27.43,2.9672,2.9672,0.8,35.0842,34.6104,3.4411,3.596,3.5028,,2.1874,17217.38,4304.35,4304.35,472272.7334,118068.3205,
001328.SZ,20231222,27.97,3.9379,3.9379,0.99,35.7749,35.2918,3.5088,3.6668,3.5717,,2.1452,17217.38,4304.35,4304.35,481570.1186,120392.6695,
001328.SZ,20231221,28.4,4.2079,4.2079,0.9,36.3249,35.8343,3.5628,3.7232,3.6266,,2.1127,17217.38,4304.35,4304.35,488973.592,122243.54,
001328.SZ,20231220,28.15,2.9336,2.9336,0.54,36.0052,35.5189,3.5314,3.6904,3.5947,,2.1314,17217.38,4304.35,4304.35,484669.247,121167.4525,
001328.SZ,20231219,28.36,3.1709,3.1709,0.53,36.2738,35.7839,3.5577,3.7179,3.6215,,2.1157,17217.38,4304.35,4304.35,488284.8968,122071.366,0.0
001328.SZ,20231218,28.42,4.2768,4.2768,0.71,36.3505,35.8596,3.5653,3.7258,3.6292,,2.1112,17217.38,4304.35,4304.35,489317.9396,122329.627,0.0
001328.SZ,20231215,28.76,5.3328,5.3328,0.89,36.7854,36.2886,3.6079,3.7704,3.6726,,2.0862,17217.38,4304.35,4304.35,495171.8488,123793.106,0.0
001328.SZ,20231214,29.22,7.567,7.567,1.37,37.3737,36.869,3.6656,3.8307,3.7313,,2.0534,17217.38,4304.35,4304.35,503091.8436,125773.107,0.0
001328.SZ,20231213,29.0,6.6725,6.6725,1.14,37.0923,36.5914,3.638,3.8018,3.7032,,2.069,17217.38,4304.35,4304.35,499304.02,124826.15,0.0
001328.SZ,20231212,29.02,6.2018,6.2018,0.9,37.1179,36.6166,3.6405,3.8044,3.7058,,2.0675,17217.38,4304.35,4304.35,499648.3676,124912.237,0.0
001328.SZ,20231211,28.46,4.5115,4.5115,0.69,36.4017,35.9101,3.5703,3.731,3.6343,,2.1082,17217.38,4304.35,4304.35,490006.6348,122501.801,0.0
001328.SZ,20231208,28.09,4.8698,4.8698,0.78,35.9284,35.4432,3.5239,3.6825,3.587,,2.136,17217.38,4304.35,4304.35,483636.2042,120909.1915,0.0
