ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001328.SZ,20241231,31.76,2.2903,2.2903,0.59,38.7004,36.078,3.8746,3.9746,3.8578,1.8892,2.0466,17217.38,4304.35,4304.35,546823.9888,136706.156,0.0
001328.SZ,20241230,32.62,5.5176,5.5176,1.35,39.7484,37.055,3.9796,4.0823,3.9623,1.8394,1.9926,17217.38,4304.35,4304.35,561630.9356,140407.897,0.0
001328.SZ,20241227,32.08,3.5797,3.5797,0.78,39.0904,36.4415,3.9137,4.0147,3.8967,1.8703,2.0262,17217.38,4304.35,4304.35,552333.5504,138083.548,0.0
001328.SZ,20241226,31.25,1.8446,1.8446,0.38,38.079,35.4987,3.8124,3.9108,3.7958,1.92,2.08,17217.38,4304.35,4304.35,538043.125,134510.9375,0.0
001328.SZ,20241225,30.79,4.1696,4.1696,0.91,37.5185,34.9762,3.7563,3.8533,3.74,1.9487,2.1111,17217.38,4304.35,4304.35,530123.1302,132530.9365,0.0
001328.SZ,20241224,31.5,4.359,4.359,0.89,38.3836,35.7827,3.8429,3.9421,3.8262,1.9048,2.0635,17217.38,4304.35,4304.35,542347.47,135587.025,0.0
001328.SZ,20241223,31.28,6.4354,6.4354,1.39,38.1155,35.5328,3.8161,3.9146,3.7995,1.9182,2.078,17217.38,4304.35,4304.35,538559.6464,134640.068,0.0
001328.SZ,20241220,33.2,6.2796,6.2796,1.5,40.4551,37.7138,4.0503,4.1549,4.0327,1.8072,1.9578,17217.38,4304.35,4304.35,571617.016,142904.42,0.0
001328.SZ,20241219,31.5,3.2781,3.2781,0.72,38.3836,35.7827,3.8429,3.9421,3.8262,1.9048,2.0635,17217.38,4304.35,4304.35,542347.47,135587.025,0.0
001328.SZ,20241218,31.86,2.674,2.674,0.61,38.8223,36.1916,3.8868,3.9872,3.8699,1.8832,2.0402,17217.38,4304.35,4304.35,548545.7268,137136.591,0.0
001328.SZ,20241217,31.32,5.7007,5.7007,1.44,38.1643,35.5782,3.821,3.9196,3.8043,1.9157,2.0754,17217.38,4304.35,4304.35,539248.3416,134812.242,0.0
001328.SZ,20241216,32.27,5.2475,5.2475,1.55,39.3219,36.6574,3.9369,4.0385,3.9197,1.8593,2.0143,17217.38,4304.35,4304.35,555604.8526,138901.3745,0.0
001328.SZ,20241213,31.33,3.9868,3.9868,1.32,38.1765,35.5896,3.8222,3.9208,3.8056,1.9151,2.0747,17217.38,4304.35,4304.35,539420.5154,134855.2855,0.0
001328.SZ,20241212,31.94,5.056,5.056,1.99,38.9198,36.2825,3.8966,3.9972,3.8797,1.8785,2.0351,17217.38,4304.35,4304.35,549923.1172,137480.939,0.0
001328.SZ,20241211,30.53,1.9088,1.9088,0.59,37.2016,34.6808,3.7246,3.8207,3.7084,1.9653,2.1291,17217.38,4304.35,4304.35,525646.6114,131411.8055,0.0
001328.SZ,20241210,30.45,3.5398,3.5398,1.02,37.1042,34.5899,3.7148,3.8107,3.6987,1.9704,2.1346,17217.38,4304.35,4304.35,524269.221,131067.4575,0.0
001328.SZ,20241209,30.09,2.3828,2.3828,0.64,36.6655,34.181,3.6709,3.7657,3.6549,1.994,2.1602,17217.38,4304.35,4304.35,518070.9642,129517.8915,0.0
001328.SZ,20241206,30.41,2.2008,2.2008,0.51,37.0554,34.5445,3.7099,3.8057,3.6938,1.973,2.1375,17217.38,4304.35,4304.35,523580.5258,130895.2835,0.0
001328.SZ,20241205,30.32,2.6816,2.6816,0.61,36.9458,34.4423,3.699,3.7944,3.6829,1.9789,2.1438,17217.38,4304.35,4304.35,522030.9616,130507.892,0.0
001328.SZ,20241204,30.31,5.3049,5.3049,1.32,36.9336,34.4309,3.6977,3.7932,3.6817,1.9795,2.1445,17217.38,4304.35,4304.35,521858.7878,130464.8485,0.0
001328.SZ,20241203,31.88,4.7439,4.7439,1.06,38.8467,36.2144,3.8893,3.9897,3.8724,1.8821,2.0389,17217.38,4304.35,4304.35,548890.0744,137222.678,0.0
001328.SZ,20241202,32.13,3.6281,3.6281,0.67,39.1513,36.4983,3.9198,4.021,3.9027,1.8674,2.023,17217.38,4304.35,4304.35,553194.4194,138298.7655,0.0
001328.SZ,20241129,31.69,5.2096,5.2096,1.03,38.6151,35.9985,3.8661,3.9659,3.8493,1.8933,2.0511,17217.38,4304.35,4304.35,545618.7722,136404.8515,0.0
001328.SZ,20241128,31.14,3.2472,3.2472,0.67,37.945,35.3737,3.799,3.8971,3.7825,1.9268,2.0873,17217.38,4304.35,4304.35,536149.2132,134037.459,0.0
001328.SZ,20241127,30.99,3.3329,3.3329,0.69,37.7622,35.2034,3.7807,3.8783,3.7643,1.9361,2.0975,17217.38,4304.35,4304.35,533566.6062,133391.8065,0.0
001328.SZ,20241126,30.11,6.8745,6.8745,1.49,36.6899,34.2037,3.6733,3.7682,3.6574,1.9927,2.1588,17217.38,4304.35,4304.35,518415.3118,129603.9785,0.0
001328.SZ,20241125,31.39,8.3839,8.3839,2.03,38.2496,35.6577,3.8295,3.9283,3.8129,1.9114,2.0707,17217.38,4304.35,4304.35,540453.5582,135113.5465,0.0
001328.SZ,20241122,29.45,3.5096,3.5096,0.79,35.8856,33.454,3.5928,3.6856,3.5772,2.0374,2.2071,17217.38,4304.35,4304.35,507051.841,126763.1075,0.0
001328.SZ,20241121,30.39,2.1729,2.1729,0.44,37.0311,34.5218,3.7075,3.8032,3.6914,1.9743,2.1389,17217.38,4304.35,4304.35,523236.1782,130809.1965,0.0
001328.SZ,20241120,30.19,3.1247,3.1247,0.61,36.7873,34.2946,3.6831,3.7782,3.6671,1.9874,2.153,17217.38,4304.35,4304.35,519792.7022,129948.3265,0.0
001328.SZ,20241119,30.0,5.8137,5.8137,1.22,36.5558,34.0788,3.6599,3.7544,3.644,2.0,2.1667,17217.38,4304.35,4304.35,516521.4,129130.5,0.0
001328.SZ,20241118,28.81,5.9895,5.9895,1.17,35.1058,32.727,3.5147,3.6055,3.4995,2.0826,2.2562,17217.38,4304.35,4304.35,496032.7178,124008.3235,0.0
001328.SZ,20241115,30.07,5.0458,5.0458,0.99,36.6411,34.1583,3.6685,3.7632,3.6525,1.9953,2.1616,17217.38,4304.35,4304.35,517726.6166,129431.8045,0.0
001328.SZ,20241114,30.0,4.629,4.629,0.93,36.5558,34.0788,3.6599,3.7544,3.644,2.0,2.1667,17217.38,4304.35,4304.35,516521.4,129130.5,0.0
001328.SZ,20241113,29.96,4.1086,4.1086,0.77,36.5071,34.0333,3.655,3.7494,3.6392,2.0027,2.1696,17217.38,4304.35,4304.35,515832.7048,128958.326,0.0
001328.SZ,20241112,29.45,4.1298,4.1298,0.67,35.8856,33.454,3.5928,3.6856,3.5772,2.0374,2.2071,17217.38,4304.35,4304.35,507051.841,126763.1075,0.0
001328.SZ,20241111,29.63,7.6147,7.6147,1.37,36.105,33.6584,3.6148,3.7081,3.5991,2.025,2.1937,17217.38,4304.35,4304.35,510150.9694,127537.8905,0.0
001328.SZ,20241108,30.34,4.9625,4.9625,0.84,36.9701,34.465,3.7014,3.7969,3.6853,1.9776,2.1424,17217.38,4304.35,4304.35,522375.3092,130593.979,0.0
001328.SZ,20241107,31.24,4.0467,4.0467,0.65,38.0668,35.4873,3.8112,3.9096,3.7946,1.9206,2.0807,17217.38,4304.35,4304.35,537870.9512,134467.894,0.0
001328.SZ,20241106,30.94,5.82,5.82,0.79,37.7012,35.1466,3.7746,3.872,3.7582,1.9392,2.1008,17217.38,4304.35,4304.35,532705.7372,133176.589,0.0
001328.SZ,20241105,31.7,8.4489,8.4489,1.1,38.6273,36.0099,3.8673,3.9671,3.8505,1.8927,2.0505,17217.38,4304.35,4304.35,545790.946,136447.895,0.0
001328.SZ,20241104,30.01,4.4138,4.4138,0.54,36.568,34.0901,3.6611,3.7556,3.6452,1.9993,2.1659,17217.38,4304.35,4304.35,516693.5738,129173.5435,0.0
001328.SZ,20241101,29.37,6.7925,6.7925,0.86,35.7882,33.3631,3.5831,3.6755,3.5675,2.0429,2.2131,17217.38,4304.35,4304.35,505674.4506,126418.7595,0.0
001328.SZ,20241031,29.86,5.7523,5.7523,0.72,36.3852,33.9197,3.6428,3.7369,3.627,2.0094,2.1768,17217.38,4304.35,4304.35,514110.9668,128527.891,0.0
001328.SZ,20241030,30.76,11.2123,11.2123,1.68,37.4819,34.9421,3.7526,3.8495,3.7363,1.9506,2.1131,17217.38,4304.35,4304.35,529606.6088,132401.806,0.0
001328.SZ,20241029,29.57,10.3817,10.3817,1.78,36.0319,33.5903,3.6075,3.7006,3.5918,2.0291,2.1982,17217.38,4304.35,4304.35,509117.9266,127279.6295,0.0
001328.SZ,20241028,28.85,6.3665,6.3665,1.12,35.1545,32.7724,3.5196,3.6105,3.5043,2.0797,2.253,17217.38,4304.35,4304.35,496721.413,124180.4975,0.0
001328.SZ,20241025,27.94,5.7294,5.7294,1.01,34.0457,32.56,3.5222,3.4966,3.4067,2.1475,2.3264,17217.38,4304.35,4304.35,481053.5972,120263.539,0.0
001328.SZ,20241024,28.07,6.1017,6.1017,1.13,34.2041,32.7115,3.5386,3.5129,3.4225,2.1375,2.3156,17217.38,4304.35,4304.35,483291.8566,120823.1045,0.0
001328.SZ,20241023,27.54,4.7743,4.7743,0.86,33.5583,32.0938,3.4718,3.4465,3.3579,2.1786,2.3602,17217.38,4304.35,4304.35,474166.6452,118541.799,0.0
001328.SZ,20241022,27.93,6.1706,6.1706,1.18,34.0335,32.5483,3.521,3.4953,3.4055,2.1482,2.3272,17217.38,4304.35,4304.35,480881.4234,120220.4955,0.0
001328.SZ,20241021,27.11,5.6488,5.6488,1.01,33.0343,31.5927,3.4176,3.3927,3.3055,2.2132,2.3976,17217.38,4304.35,4304.35,466763.1718,116690.9285,0.0
001328.SZ,20241018,26.6,5.6675,5.6675,1.06,32.4128,30.9984,3.3533,3.3289,3.2433,2.2556,2.4436,17217.38,4304.35,4304.35,457982.308,114495.71,0.0
001328.SZ,20241017,26.17,4.774,4.774,0.87,31.8889,30.4973,3.2991,3.2751,3.1909,2.2927,2.4838,17217.38,4304.35,4304.35,450578.8346,112644.8395,0.0
001328.SZ,20241016,26.97,5.5027,5.5027,0.91,32.8637,31.4296,3.3999,3.3752,3.2884,2.2247,2.4101,17217.38,4304.35,4304.35,464352.7386,116088.3195,0.0
001328.SZ,20241015,26.41,4.6219,4.6219,0.6,32.1813,30.777,3.3293,3.3051,3.2201,2.2719,2.4612,17217.38,4304.35,4304.35,454711.0058,113677.8835,0.0
001328.SZ,20241014,26.79,7.4815,7.4815,0.86,32.6444,31.2198,3.3772,3.3527,3.2665,2.2396,2.4263,17217.38,4304.35,4304.35,461253.6102,115313.5365,0.0
001328.SZ,20241011,25.27,4.2332,4.2332,0.47,30.7922,29.4485,3.1856,3.1624,3.0811,2.3744,2.5722,17217.38,4304.35,4304.35,435083.1926,108770.9245,0.0
001328.SZ,20241010,26.03,5.4536,5.4536,0.62,31.7183,30.3341,3.2814,3.2576,3.1738,2.305,2.4971,17217.38,4304.35,4304.35,448168.4014,112042.2305,0.0
001328.SZ,20241009,25.81,8.4767,8.4767,1.08,31.4502,30.0778,3.2537,3.23,3.147,2.3247,2.5184,17217.38,4304.35,4304.35,444380.5778,111095.2735,0.0
001328.SZ,20241008,28.13,13.1875,13.1875,2.28,34.2772,32.7814,3.5462,3.5204,3.4298,2.133,2.3107,17217.38,4304.35,4304.35,484324.8994,121081.3655,0.0
001328.SZ,20240930,26.99,12.2067,12.2067,3.17,32.8881,31.4529,3.4025,3.3777,3.2908,2.223,2.4083,17217.38,4304.35,4304.35,464697.0862,116174.4065,0.0
001328.SZ,20240927,25.3,5.9283,5.9283,1.97,30.8287,29.4834,3.1894,3.1662,3.0848,2.3715,2.5692,17217.38,4304.35,4304.35,435599.714,108900.055,0.0
001328.SZ,20240926,24.22,4.0705,4.0705,1.5,29.5127,28.2249,3.0533,3.031,2.9531,2.4773,2.6837,17217.38,4304.35,4304.35,417004.9436,104251.357,0.0
001328.SZ,20240925,23.88,3.8207,3.8207,1.37,29.0984,27.8286,3.0104,2.9885,2.9116,2.5126,2.7219,17217.38,4304.35,4304.35,411151.0344,102787.878,0.0
001328.SZ,20240924,24.15,2.8539,2.8539,1.14,29.4274,28.1433,3.0444,3.0223,2.9446,2.4845,2.6915,17217.38,4304.35,4304.35,415799.727,103950.0525,0.0
001328.SZ,20240923,23.67,2.5717,2.5717,1.12,28.8425,27.5839,2.9839,2.9622,2.886,2.5349,2.7461,17217.38,4304.35,4304.35,407535.3846,101883.9645,0.0
001328.SZ,20240920,23.23,1.6927,1.6927,0.77,28.3064,27.0712,2.9285,2.9071,2.8324,2.5829,2.7981,17217.38,4304.35,4304.35,399959.7374,99990.0505,0.0
001328.SZ,20240919,23.04,2.6641,2.6641,1.21,28.0749,26.8497,2.9045,2.8834,2.8092,2.6042,2.8212,17217.38,4304.35,4304.35,396688.4352,99172.224,0.0
001328.SZ,20240918,22.88,4.1671,4.1671,2.41,27.8799,26.6633,2.8843,2.8633,2.7897,2.6224,2.8409,17217.38,4304.35,4304.35,393933.6544,98483.528,0.0
001328.SZ,20240913,22.1,1.4232,1.4232,0.77,26.9295,25.7543,2.786,2.7657,2.6946,2.7149,2.9412,17217.38,4304.35,4304.35,380504.098,95126.135,0.0
001328.SZ,20240912,22.21,1.5605,1.5605,0.77,27.0635,25.8825,2.7999,2.7795,2.708,2.7015,2.9266,17217.38,4304.35,4304.35,382398.0098,95599.6135,0.0
001328.SZ,20240911,22.3,1.1594,1.1594,0.53,27.1732,25.9874,2.8112,2.7908,2.719,2.6906,2.9148,17217.38,4304.35,4304.35,383947.574,95987.005,0.0
001328.SZ,20240910,22.35,2.6856,2.6856,1.18,27.2341,26.0456,2.8175,2.797,2.7251,2.6846,2.9083,17217.38,4304.35,4304.35,384808.443,96202.2225,0.0
001328.SZ,20240909,22.47,1.8258,1.8258,0.67,27.3803,26.1855,2.8326,2.812,2.7397,2.6702,2.8927,17217.38,4304.35,4304.35,386874.5286,96718.7445,0.0
001328.SZ,20240906,22.4,2.0528,2.0528,0.71,27.295,26.1039,2.8238,2.8033,2.7312,2.6786,2.9018,17217.38,4304.35,4304.35,385669.312,96417.44,0.0
001328.SZ,20240905,22.92,2.4131,2.4131,0.86,27.9287,26.7099,2.8894,2.8684,2.7946,2.6178,2.836,17217.38,4304.35,4304.35,394622.3496,98655.702,0.0
001328.SZ,20240904,22.96,1.9068,1.9068,0.66,27.9774,26.7565,2.8944,2.8734,2.7995,2.6132,2.831,17217.38,4304.35,4304.35,395311.0448,98827.876,0.0
001328.SZ,20240903,23.25,3.1494,3.1494,1.12,28.3308,27.0945,2.931,2.9097,2.8348,2.5806,2.7957,17217.38,4304.35,4304.35,400304.085,100076.1375,0.0
001328.SZ,20240902,23.32,4.1601,4.1601,1.51,28.4161,27.176,2.9398,2.9184,2.8434,2.5729,2.7873,17217.38,4304.35,4304.35,401509.3016,100377.442,0.0
001328.SZ,20240830,24.54,2.8795,2.8795,1.02,29.9027,28.5978,3.0936,3.0711,2.9921,2.445,2.6487,17217.38,4304.35,4304.35,422514.5052,105628.749,0.0
001328.SZ,20240829,24.55,2.0012,2.0012,0.71,29.9149,28.6094,3.0949,3.0723,2.9933,2.444,2.6477,17217.38,4304.35,4304.35,422686.679,105671.7925,0.0
001328.SZ,20240828,24.46,2.3067,2.3067,0.88,29.8052,28.5045,3.0835,3.0611,2.9824,2.453,2.6574,17217.38,4304.35,4304.35,421137.1148,105284.401,0.0
001328.SZ,20240827,24.21,2.6543,2.6543,1.1,29.5006,28.4855,3.1325,3.0298,2.9909,2.4783,2.6848,17217.38,4304.35,4304.35,416832.7698,104208.3135,0.0
001328.SZ,20240826,24.13,3.9463,3.9463,1.8,29.4031,28.3913,3.1222,3.0198,2.981,2.4865,2.6937,17217.38,4304.35,4304.35,415455.3794,103863.9655,0.0
001328.SZ,20240823,24.8,3.2065,3.2065,1.53,30.2195,29.1797,3.2088,3.1036,3.0638,2.4194,2.621,17217.38,4304.35,4304.35,426991.024,106747.88,0.0
001328.SZ,20240822,24.39,2.0286,2.0286,0.97,29.7199,28.6972,3.1558,3.0523,3.0132,2.46,2.665,17217.38,4304.35,4304.35,419931.8982,104983.0965,0.0
001328.SZ,20240821,24.8,1.2554,1.2554,0.58,30.2195,29.1797,3.2088,3.1036,3.0638,2.4194,2.621,17217.38,4304.35,4304.35,426991.024,106747.88,0.0
001328.SZ,20240820,24.85,1.6829,1.6829,0.7,30.2804,29.2385,3.2153,3.1099,3.07,2.4145,2.6157,17217.38,4304.35,4304.35,427851.893,106963.0975,0.0
001328.SZ,20240819,25.36,2.8051,2.8051,1.15,30.9019,29.8385,3.2813,3.1737,3.133,2.3659,2.5631,17217.38,4304.35,4304.35,436632.7568,109158.316,0.0
001328.SZ,20240816,25.67,2.6731,2.6731,1.02,31.2796,30.2033,3.3214,3.2125,3.1713,2.3374,2.5321,17217.38,4304.35,4304.35,441970.1446,110492.6645,0.0
