ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300343.SZ,20241231,5.92,6.0,5.75,5.77,5.92,-0.15,-2.5338,164782.37,96311.339
300343.SZ,20241230,6.08,6.1,5.9,5.92,6.1,-0.18,-2.9508,213274.02,126804.691
300343.SZ,20241227,5.9,6.3,5.86,6.1,5.89,0.21,3.5654,323556.46,198267.254
300343.SZ,20241226,5.9,5.98,5.87,5.89,5.87,0.02,0.3407,146237.01,86613.502
300343.SZ,20241225,6.13,6.17,5.81,5.87,6.11,-0.24,-3.928,232202.0,137096.75
300343.SZ,20241224,6.07,6.24,6.03,6.11,6.07,0.04,0.659,199386.69,122147.252
300343.SZ,20241223,6.41,6.45,6.07,6.07,6.45,-0.38,-5.8915,305623.97,189629.805
300343.SZ,20241220,6.41,6.5,6.35,6.45,6.4,0.05,0.7813,204745.42,131834.587
300343.SZ,20241219,6.38,6.43,6.27,6.4,6.42,-0.02,-0.3115,203053.29,128868.192
300343.SZ,20241218,6.42,6.5,6.3,6.42,6.42,0.0,0.0,212155.96,136325.881
300343.SZ,20241217,6.64,6.68,6.38,6.42,6.64,-0.22,-3.3133,285240.56,185070.912
300343.SZ,20241216,6.65,6.77,6.6,6.64,6.69,-0.05,-0.7474,284016.18,189655.924
300343.SZ,20241213,6.9,6.91,6.69,6.69,6.95,-0.26,-3.741,504694.01,342401.489
300343.SZ,20241212,7.0,7.03,6.83,6.95,7.0,-0.05,-0.7143,419859.0,290667.038
300343.SZ,20241211,7.05,7.13,6.96,7.0,7.07,-0.07,-0.9901,409978.82,287608.616
300343.SZ,20241210,7.35,7.53,7.03,7.07,7.21,-0.14,-1.9417,737225.22,533660.758
300343.SZ,20241209,7.08,7.47,6.94,7.21,7.08,0.13,1.8362,709258.67,510495.42
300343.SZ,20241206,7.11,7.15,6.92,7.08,7.11,-0.03,-0.4219,499273.39,351413.082
300343.SZ,20241205,7.02,7.24,6.99,7.11,7.1,0.01,0.1408,489287.0,347909.901
300343.SZ,20241204,7.13,7.31,6.94,7.1,7.11,-0.01,-0.1406,762558.35,542843.53
300343.SZ,20241203,7.18,7.3,6.93,7.11,7.16,-0.05,-0.6983,762986.81,539929.56
300343.SZ,20241202,6.69,7.25,6.67,7.16,6.72,0.44,6.5476,1019540.81,717554.005
300343.SZ,20241129,6.61,6.8,6.49,6.72,6.66,0.06,0.9009,570083.61,379822.44
300343.SZ,20241128,6.78,7.05,6.65,6.66,6.75,-0.09,-1.3333,663680.26,450991.269
300343.SZ,20241127,6.52,6.77,6.37,6.75,6.63,0.12,1.81,709308.88,465379.257
300343.SZ,20241126,7.0,7.07,6.57,6.63,7.0,-0.37,-5.2857,826872.34,558279.863
300343.SZ,20241125,7.08,7.33,6.79,7.0,7.25,-0.25,-3.4483,1164756.96,816531.334
300343.SZ,20241122,7.9,7.98,7.22,7.25,7.98,-0.73,-9.1479,1801443.82,1351220.189
300343.SZ,20241121,7.55,8.26,7.46,7.98,7.25,0.73,10.069,2726426.18,2148377.807
300343.SZ,20241120,6.08,7.25,6.02,7.25,6.04,1.21,20.0331,2067354.68,1453122.619
300343.SZ,20241119,5.8,6.05,5.74,6.04,5.79,0.25,4.3178,289342.89,170421.161
300343.SZ,20241118,6.1,6.2,5.73,5.79,6.11,-0.32,-5.2373,361081.82,212948.673
300343.SZ,20241115,6.25,6.4,6.07,6.11,6.25,-0.14,-2.24,333248.57,208251.498
300343.SZ,20241114,6.55,6.63,6.25,6.25,6.55,-0.3,-4.5802,358936.01,229891.4
300343.SZ,20241113,6.45,6.65,6.3,6.55,6.48,0.07,1.0802,500482.06,324730.415
300343.SZ,20241112,6.8,6.8,6.41,6.48,6.7,-0.22,-3.2836,634033.71,417905.28
300343.SZ,20241111,6.3,6.83,6.28,6.7,6.25,0.45,7.2,745649.07,491461.617
300343.SZ,20241108,6.4,6.65,6.22,6.25,6.29,-0.04,-0.6359,618898.61,396387.178
300343.SZ,20241107,6.07,6.31,6.02,6.29,6.08,0.21,3.4539,556132.5,345426.676
300343.SZ,20241106,5.98,6.31,5.98,6.08,5.95,0.13,2.1849,587422.07,361877.234
300343.SZ,20241105,5.69,5.98,5.65,5.95,5.65,0.3,5.3097,428028.73,251910.892
300343.SZ,20241104,5.55,5.7,5.5,5.65,5.59,0.06,1.0733,211477.79,119086.116
300343.SZ,20241101,5.87,5.99,5.59,5.59,5.89,-0.3,-5.0934,388967.61,222207.55
300343.SZ,20241031,5.72,5.96,5.72,5.89,5.74,0.15,2.6132,369933.99,217296.286
300343.SZ,20241030,5.81,5.88,5.64,5.74,5.9,-0.16,-2.7119,446961.14,257080.544
300343.SZ,20241029,6.1,6.26,5.88,5.9,6.09,-0.19,-3.1199,595380.43,357488.51
300343.SZ,20241028,6.07,6.12,5.93,6.09,6.07,0.02,0.3295,480881.41,289981.072
300343.SZ,20241025,5.65,6.24,5.65,6.07,5.7,0.37,6.4912,809183.08,489709.244
300343.SZ,20241024,5.83,5.84,5.65,5.7,5.89,-0.19,-3.2258,351740.1,200744.288
300343.SZ,20241023,5.77,5.94,5.69,5.89,5.77,0.12,2.0797,492151.14,288536.157
300343.SZ,20241022,5.74,5.85,5.68,5.77,5.74,0.03,0.5226,387244.4,223177.158
300343.SZ,20241021,5.66,5.88,5.65,5.74,5.58,0.16,2.8674,447747.86,257691.358
300343.SZ,20241018,5.37,5.77,5.33,5.58,5.37,0.21,3.9106,470641.29,260105.441
300343.SZ,20241017,5.48,5.66,5.37,5.37,5.45,-0.08,-1.4679,332041.66,182780.414
300343.SZ,20241016,5.43,5.65,5.37,5.45,5.54,-0.09,-1.6245,278757.91,153318.545
300343.SZ,20241015,5.65,5.81,5.53,5.54,5.7,-0.16,-2.807,369094.5,209126.111
300343.SZ,20241014,5.59,5.72,5.42,5.7,5.56,0.14,2.518,370164.0,207161.785
300343.SZ,20241011,5.96,5.99,5.41,5.56,6.01,-0.45,-7.4875,527774.64,297201.613
300343.SZ,20241010,6.17,6.47,5.96,6.01,6.12,-0.11,-1.7974,550772.85,339616.427
300343.SZ,20241009,6.96,6.96,6.1,6.12,7.06,-0.94,-13.3144,960658.31,628805.823
300343.SZ,20241008,7.06,7.06,6.3,7.06,5.88,1.18,20.068,1185997.08,804191.695
300343.SZ,20240930,5.22,5.91,5.22,5.88,4.94,0.94,19.0283,1001497.17,560565.283
