ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300343.SZ,20260205,6.09,6.2,6.09,6.14,6.12,0.02,0.3268,133130.0,81819.174
300343.SZ,20260204,6.05,6.13,6.04,6.12,6.08,0.04,0.6579,122169.83,74496.18
300343.SZ,20260203,6.0,6.09,5.99,6.08,5.96,0.12,2.0134,123496.75,74663.883
300343.SZ,20260202,6.13,6.24,5.92,5.96,6.09,-0.13,-2.1346,214981.61,130937.35
300343.SZ,20260130,6.12,6.25,6.03,6.09,6.13,-0.04,-0.6525,174343.0,106563.23
300343.SZ,20260129,6.36,6.39,6.12,6.13,6.42,-0.29,-4.5171,294383.0,184135.056
300343.SZ,20260128,6.39,6.51,6.3,6.42,6.38,0.04,0.627,199740.12,127655.906
300343.SZ,20260127,6.38,6.48,6.23,6.38,6.35,0.03,0.4724,220297.08,140151.874
300343.SZ,20260126,6.27,6.51,6.18,6.35,6.27,0.08,1.2759,339608.16,215348.394
300343.SZ,20260123,6.11,6.28,6.1,6.27,6.1,0.17,2.7869,263312.58,163487.052
300343.SZ,20260122,6.13,6.13,6.05,6.1,6.1,0.0,0.0,134991.42,82175.854
300343.SZ,20260121,6.09,6.16,6.03,6.1,6.05,0.05,0.8264,158105.0,96505.372
300343.SZ,20260120,6.02,6.15,5.94,6.05,6.0,0.05,0.8333,232692.79,140695.206
300343.SZ,20260119,5.87,6.02,5.84,6.0,5.88,0.12,2.0408,164031.67,96972.238
300343.SZ,20260116,6.06,6.07,5.88,5.88,6.03,-0.15,-2.4876,204767.51,121744.57
300343.SZ,20260115,5.93,6.08,5.91,6.03,5.96,0.07,1.1745,179281.44,107865.276
300343.SZ,20260114,5.9,6.05,5.9,5.96,5.9,0.06,1.0169,247542.08,147971.52
300343.SZ,20260113,5.85,6.03,5.83,5.9,5.87,0.03,0.5111,186113.02,110506.154
300343.SZ,20260112,5.92,5.93,5.82,5.87,5.93,-0.06,-1.0118,235216.83,137670.477
300343.SZ,20260109,5.93,5.99,5.89,5.93,5.96,-0.03,-0.5034,180759.27,107283.453
300343.SZ,20260108,6.0,6.02,5.95,5.96,6.0,-0.04,-0.6667,165615.94,98925.158
300343.SZ,20260107,6.14,6.15,5.98,6.0,6.13,-0.13,-2.1207,224308.41,135637.205
300343.SZ,20260106,6.07,6.19,6.05,6.13,6.06,0.07,1.1551,223056.25,136483.573
300343.SZ,20260105,6.04,6.15,6.04,6.06,6.03,0.03,0.4975,174331.01,105996.96
