ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001256.SZ,20221230,23.97,26.14,23.28,26.14,23.76,2.38,10.0168,216743.61,540839.191
001256.SZ,20221229,21.75,23.76,21.75,23.76,21.6,2.16,10.0,175960.11,403822.476
001256.SZ,20221228,25.0,25.99,21.27,21.6,23.63,-2.03,-8.5908,146811.39,351754.327
001256.SZ,20221227,22.39,23.63,22.39,23.63,21.48,2.15,10.0093,91873.66,215480.67
001256.SZ,20221226,20.33,21.99,20.33,21.48,20.6,0.88,4.2718,67471.13,142442.782
001256.SZ,20221223,21.39,21.68,20.59,20.6,21.95,-1.35,-6.1503,74844.25,158213.363
001256.SZ,20221222,20.88,23.29,20.49,21.95,21.17,0.78,3.6845,112941.94,243431.256
001256.SZ,20221221,21.53,22.46,21.01,21.17,21.73,-0.56,-2.5771,77412.31,168311.342
001256.SZ,20221220,21.71,22.09,21.43,21.73,21.67,0.06,0.2769,49888.03,108628.389
001256.SZ,20221219,22.52,22.88,21.42,21.67,22.52,-0.85,-3.7744,79136.23,173906.341
001256.SZ,20221216,23.65,23.86,22.31,22.52,24.1,-1.58,-6.556,93893.78,216560.906
001256.SZ,20221215,24.0,24.58,23.31,24.1,25.05,-0.95,-3.7924,120283.21,287645.333
001256.SZ,20221214,23.02,25.8,22.61,25.05,23.78,1.27,5.3406,165093.47,399699.748
001256.SZ,20221213,24.23,25.58,23.78,23.78,26.42,-2.64,-9.9924,167508.06,407885.728
001256.SZ,20221212,29.0,29.57,25.88,26.42,28.75,-2.33,-8.1043,237682.42,648969.942
001256.SZ,20221209,28.75,28.75,28.1,28.75,26.14,2.61,9.9847,127349.51,365765.141
001256.SZ,20221208,26.14,26.14,26.14,26.14,23.76,2.38,10.0168,7645.2,19984.553
001256.SZ,20221207,23.76,23.76,23.76,23.76,21.6,2.16,10.0,1803.69,4285.567
001256.SZ,20221206,21.6,21.6,21.6,21.6,19.64,1.96,9.9796,3296.02,7119.403
001256.SZ,20221205,16.37,19.64,16.37,19.64,13.64,6.0,43.9883,11031.05,21593.909
