ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688596.SH,20251010,44.2,46.6,43.8,45.19,44.01,1.18,2.6812,195324.98,884524.939
688596.SH,20251009,44.4,45.2,43.53,44.01,43.37,0.64,1.4757,157961.68,700881.85
688596.SH,20250930,43.25,44.99,42.0,43.37,42.53,0.84,1.9751,171456.32,746276.897
688596.SH,20250929,40.88,44.18,40.4,42.53,40.68,1.85,4.5477,189150.15,800730.956
688596.SH,20250926,40.36,41.85,39.68,40.68,40.54,0.14,0.3453,142597.11,579389.373
688596.SH,20250925,40.38,41.3,40.1,40.54,40.68,-0.14,-0.3441,166380.21,675521.858
688596.SH,20250924,38.02,40.88,37.79,40.68,38.28,2.4,6.2696,248346.53,985107.923
688596.SH,20250923,37.27,38.28,36.68,38.28,37.17,1.11,2.9863,134364.56,503662.351
688596.SH,20250922,36.87,37.56,36.7,37.17,36.86,0.31,0.841,89231.56,331112.43
688596.SH,20250919,37.01,38.09,36.31,36.86,36.78,0.08,0.2175,134109.75,500727.704
688596.SH,20250918,37.05,38.15,36.32,36.78,37.41,-0.63,-1.684,144926.03,541368.923
688596.SH,20250917,35.49,37.53,35.37,37.41,35.49,1.92,5.41,160148.38,588908.254
688596.SH,20250916,35.8,35.96,35.16,35.49,35.78,-0.29,-0.8105,60153.63,213391.414
688596.SH,20250915,36.2,36.55,35.76,35.78,36.0,-0.22,-0.6111,77796.16,281342.062
688596.SH,20250912,35.95,36.36,35.42,36.0,35.87,0.13,0.3624,93526.14,336092.537
688596.SH,20250911,34.99,35.94,34.69,35.87,35.02,0.85,2.4272,72174.6,255709.338
688596.SH,20250910,35.29,35.59,34.81,35.02,35.3,-0.28,-0.7932,69835.48,245802.946
688596.SH,20250909,36.25,36.29,35.11,35.3,36.56,-1.26,-3.4464,93031.25,332560.113
688596.SH,20250908,37.08,37.3,36.03,36.56,35.98,0.58,1.612,126047.33,461810.128
688596.SH,20250905,34.67,36.17,34.5,35.98,34.55,1.43,4.1389,96225.67,339982.709
688596.SH,20250904,36.3,36.31,34.21,34.55,36.24,-1.69,-4.6634,126361.27,444660.353
688596.SH,20250903,35.54,37.38,35.3,36.24,35.2,1.04,2.9545,143540.96,522329.103
688596.SH,20250902,37.48,37.68,35.11,35.2,37.38,-2.18,-5.832,194444.31,701591.095
688596.SH,20250901,38.5,38.7,36.45,37.38,41.13,-3.75,-9.1174,336127.94,1262452.351
688596.SH,20250829,41.1,41.3,39.73,41.13,40.85,0.28,0.6854,141442.49,571671.116
688596.SH,20250828,40.22,41.68,39.83,40.85,40.22,0.63,1.5664,170626.27,694728.566
688596.SH,20250827,39.31,42.24,39.07,40.22,39.21,1.01,2.5759,199138.68,810476.901
688596.SH,20250826,38.8,39.9,38.42,39.21,38.91,0.3,0.771,96854.33,379413.348
688596.SH,20250825,40.35,40.55,38.37,38.91,39.5,-0.59,-1.4937,179612.21,706765.237
688596.SH,20250822,37.98,39.65,37.83,39.5,37.92,1.58,4.1667,182617.99,715285.614
688596.SH,20250821,38.59,38.76,37.63,37.92,38.58,-0.66,-1.7107,73345.68,279629.599
688596.SH,20250820,38.2,38.58,37.4,38.58,38.47,0.11,0.2859,98798.71,375710.703
688596.SH,20250819,38.92,39.1,38.23,38.47,38.96,-0.49,-1.2577,101678.91,392153.328
688596.SH,20250818,38.18,39.38,38.1,38.96,37.37,1.59,4.2547,174711.36,677246.019
688596.SH,20250815,36.81,37.85,36.39,37.37,36.8,0.57,1.5489,133926.32,495973.814
688596.SH,20250814,39.78,40.57,36.6,36.8,36.66,0.14,0.3819,233960.91,891439.746
688596.SH,20250813,35.25,37.37,35.18,36.66,35.26,1.4,3.9705,153929.74,561892.862
688596.SH,20250812,34.92,35.42,34.75,35.26,34.95,0.31,0.887,47426.1,166392.418
688596.SH,20250811,34.2,35.34,34.2,34.95,34.19,0.76,2.2229,56499.57,196890.872
688596.SH,20250808,34.82,34.93,33.99,34.19,34.92,-0.73,-2.0905,68933.11,236549.37
688596.SH,20250807,35.5,35.67,34.86,34.92,35.35,-0.43,-1.2164,78009.36,274347.063
688596.SH,20250806,34.99,35.83,34.66,35.35,34.99,0.36,1.0289,70746.25,249071.504
688596.SH,20250805,34.95,35.28,34.85,34.99,34.85,0.14,0.4017,37632.15,131764.847
688596.SH,20250804,35.76,36.1,34.34,34.85,36.04,-1.19,-3.3019,93540.79,327560.269
688596.SH,20250801,35.9,37.1,35.58,36.04,35.9,0.14,0.39,55441.88,200547.033
688596.SH,20250731,36.26,36.84,35.7,35.9,36.29,-0.39,-1.0747,55947.55,202708.98
688596.SH,20250730,36.8,36.89,36.05,36.29,36.84,-0.55,-1.4929,43918.29,160060.421
688596.SH,20250729,36.2,37.55,36.02,36.84,36.24,0.6,1.6556,96618.46,356755.832
688596.SH,20250728,36.25,37.15,36.23,36.24,35.98,0.26,0.7226,69767.64,255592.415
688596.SH,20250725,35.65,36.11,35.31,35.98,35.65,0.33,0.9257,50623.01,181119.302
688596.SH,20250724,35.25,35.91,35.25,35.65,35.25,0.4,1.1348,44080.79,156835.849
688596.SH,20250723,35.36,35.71,35.15,35.25,35.5,-0.25,-0.7042,43493.64,153876.639
688596.SH,20250722,35.05,35.95,34.91,35.5,35.05,0.45,1.2839,56213.49,199687.357
688596.SH,20250721,34.91,35.27,34.82,35.05,35.08,-0.03,-0.0855,36854.55,129156.358
688596.SH,20250718,35.1,35.6,34.89,35.08,35.06,0.02,0.057,37762.87,132876.435
688596.SH,20250717,34.89,35.1,34.73,35.06,34.97,0.09,0.2574,36077.52,126265.143
688596.SH,20250716,34.7,35.09,34.55,34.97,34.72,0.25,0.72,29166.53,101801.053
688596.SH,20250715,35.25,35.37,34.45,34.72,35.25,-0.53,-1.5035,53076.31,184581.835
688596.SH,20250714,35.76,36.27,35.22,35.25,35.6,-0.35,-0.9831,57799.93,205340.137
688596.SH,20250711,35.7,35.98,35.38,35.6,35.72,-0.12,-0.3359,56170.21,200095.785
688596.SH,20250710,36.5,36.62,35.7,35.72,36.16,-0.44,-1.2168,75266.86,270920.803
688596.SH,20250709,38.01,38.37,36.0,36.16,35.56,0.6,1.6873,182780.48,676233.085
688596.SH,20250708,35.31,35.98,35.06,35.56,35.15,0.41,1.1664,56365.05,199799.048
688596.SH,20250707,35.01,35.44,34.82,35.15,35.14,0.01,0.0285,45917.44,161030.354
688596.SH,20250704,35.2,35.51,34.69,35.14,35.31,-0.17,-0.4815,63601.16,222804.603
688596.SH,20250703,35.34,35.9,34.88,35.31,35.27,0.04,0.1134,58461.92,206783.862
688596.SH,20250702,35.9,35.99,35.13,35.27,35.9,-0.63,-1.7549,49236.72,173961.89
688596.SH,20250701,33.97,36.9,33.81,35.9,33.92,1.98,5.8373,149152.95,531212.685
688596.SH,20250630,33.69,34.1,33.52,33.92,33.53,0.39,1.1631,46566.69,157416.449
688596.SH,20250627,33.67,33.9,33.46,33.53,33.44,0.09,0.2691,30754.66,103579.277
688596.SH,20250626,33.76,33.97,33.35,33.72,33.81,-0.09,-0.2662,32668.7,109848.09
688596.SH,20250625,34.1,34.1,33.33,33.81,33.95,-0.14,-0.4124,37984.61,127900.459
688596.SH,20250624,33.58,34.01,33.42,33.95,33.45,0.5,1.4948,41461.92,140077.785
688596.SH,20250623,32.7,33.77,32.56,33.45,32.76,0.69,2.1062,32944.02,110013.273
688596.SH,20250620,32.62,33.24,32.58,32.76,32.59,0.17,0.5216,25498.33,83902.128
688596.SH,20250619,32.55,33.07,32.41,32.59,32.51,0.08,0.2461,30132.65,98562.604
688596.SH,20250618,32.62,32.89,32.23,32.51,32.73,-0.22,-0.6722,24044.39,78105.834
688596.SH,20250617,32.53,32.75,32.21,32.73,32.5,0.23,0.7077,32054.15,103998.569
688596.SH,20250616,32.55,32.73,32.3,32.5,32.79,-0.29,-0.8844,42132.04,136770.42
688596.SH,20250613,33.5,33.72,32.31,32.79,33.5,-0.71,-2.1194,74453.4,244081.611
688596.SH,20250612,34.59,34.59,33.23,33.5,34.59,-1.09,-3.1512,52247.6,176192.886
688596.SH,20250611,34.5,35.17,34.3,34.59,34.58,0.01,0.0289,20708.64,72162.675
688596.SH,20250610,35.68,35.68,34.22,34.58,35.52,-0.94,-2.6464,35586.67,123930.497
688596.SH,20250609,35.12,35.77,34.85,35.52,35.0,0.52,1.4857,33726.5,118642.985
688596.SH,20250606,34.87,35.1,34.52,35.0,34.87,0.13,0.3728,25000.23,87168.156
688596.SH,20250605,34.73,34.96,33.91,34.87,34.58,0.29,0.8386,40130.1,138066.514
688596.SH,20250604,34.92,34.95,34.3,34.58,34.86,-0.28,-0.8032,25721.81,89049.186
688596.SH,20250603,34.77,35.37,34.7,34.86,34.88,-0.02,-0.0573,21198.15,74323.056
688596.SH,20250530,35.58,35.58,34.86,34.88,35.47,-0.59,-1.6634,18953.42,66568.6
688596.SH,20250529,35.19,35.85,35.14,35.47,35.19,0.28,0.7957,18883.95,67186.845
688596.SH,20250528,35.07,35.27,34.86,35.19,35.07,0.12,0.3422,12084.62,42347.084
688596.SH,20250527,34.91,35.32,34.6,35.07,34.91,0.16,0.4583,17251.27,60250.362
688596.SH,20250526,35.0,35.39,34.8,34.91,34.84,0.07,0.2009,22789.0,79962.851
688596.SH,20250523,35.12,35.32,34.83,34.84,35.12,-0.28,-0.7973,21035.36,73756.456
688596.SH,20250522,35.33,35.65,35.01,35.12,35.51,-0.39,-1.0983,16835.97,59328.945
688596.SH,20250521,35.72,35.83,35.3,35.51,35.71,-0.2,-0.5601,22540.08,80141.75
688596.SH,20250520,36.0,36.2,35.7,35.71,36.0,-0.29,-0.8056,25592.45,91818.343
688596.SH,20250519,35.7,36.38,35.6,36.0,35.79,0.21,0.5868,22722.67,81687.15
688596.SH,20250516,35.5,36.36,35.5,35.79,35.79,0.0,0.0,24639.55,88445.463
688596.SH,20250515,36.97,36.98,35.78,35.79,36.98,-1.19,-3.218,35811.21,129462.841
688596.SH,20250514,36.8,37.37,36.61,36.98,36.8,0.18,0.4891,27071.39,100078.062
688596.SH,20250513,37.18,37.34,36.63,36.8,36.85,-0.05,-0.1357,26468.72,97666.445
688596.SH,20250512,37.29,37.49,36.6,36.85,36.97,-0.12,-0.3246,23979.82,88555.027
688596.SH,20250509,37.37,37.37,36.86,36.97,37.38,-0.41,-1.0968,27793.37,102906.36
688596.SH,20250508,37.38,38.07,37.3,37.38,37.69,-0.31,-0.8225,28501.0,107029.51
688596.SH,20250507,38.0,38.47,37.2,37.69,37.83,-0.14,-0.3701,45853.08,172980.768
688596.SH,20250506,37.19,38.1,36.8,37.83,37.19,0.64,1.7209,70358.58,263427.819
688596.SH,20250430,37.76,37.76,36.97,37.19,37.82,-0.63,-1.6658,48679.37,181664.817
688596.SH,20250429,37.45,38.65,35.85,37.82,38.78,-0.96,-2.4755,75266.43,280839.639
688596.SH,20250428,39.0,39.15,38.21,38.78,38.88,-0.1,-0.2572,27876.76,107833.438
688596.SH,20250425,39.24,39.31,38.0,38.88,39.19,-0.31,-0.791,35133.68,135459.41
688596.SH,20250424,39.4,39.58,38.58,39.19,39.46,-0.27,-0.6842,29845.74,116607.563
688596.SH,20250423,39.73,40.13,39.26,39.46,39.59,-0.13,-0.3284,39675.65,157548.886
688596.SH,20250422,38.67,40.07,38.45,39.59,38.76,0.83,2.1414,51432.22,203298.362
688596.SH,20250421,37.6,38.9,37.43,38.76,37.68,1.08,2.8662,26412.84,101164.954
688596.SH,20250418,38.33,38.54,37.4,37.68,38.5,-0.82,-2.1299,33093.59,124816.307
688596.SH,20250417,38.0,39.49,37.88,38.5,38.15,0.35,0.9174,41857.0,162513.43
688596.SH,20250416,38.78,39.06,37.8,38.15,38.88,-0.73,-1.8776,35487.72,136082.212
688596.SH,20250415,39.2,39.3,38.52,38.88,39.27,-0.39,-0.9931,29881.14,115934.838
688596.SH,20250414,39.7,39.9,38.94,39.27,39.4,-0.13,-0.3299,53399.64,210317.705
688596.SH,20250411,37.72,40.15,37.72,39.4,38.1,1.3,3.4121,85833.9,336696.434
688596.SH,20250410,37.3,38.42,37.0,38.1,36.61,1.49,4.0699,71294.84,270493.706
688596.SH,20250409,35.65,37.86,34.98,36.61,36.36,0.25,0.6876,84478.64,309736.259
688596.SH,20250408,36.9,38.5,35.8,36.36,36.98,-0.62,-1.6766,82117.46,303220.774
688596.SH,20250407,36.42,39.08,35.41,36.98,38.91,-1.93,-4.9602,123980.35,461835.088
688596.SH,20250403,39.53,40.25,38.73,38.91,40.23,-1.32,-3.2811,59482.93,234470.785
688596.SH,20250402,39.95,41.18,39.8,40.23,39.89,0.34,0.8523,64985.96,262326.889
688596.SH,20250401,39.01,40.26,39.01,39.89,39.05,0.84,2.1511,73475.12,292638.823
688596.SH,20250331,39.99,40.68,38.86,39.05,38.8,0.25,0.6443,105733.95,420490.339
688596.SH,20250328,39.08,40.06,38.52,38.8,38.66,0.14,0.3621,68623.58,270320.816
688596.SH,20250327,37.52,39.04,37.01,38.66,37.66,1.0,2.6553,62213.89,238254.691
688596.SH,20250326,38.05,38.39,37.56,37.66,38.25,-0.59,-1.5425,27884.26,105602.774
688596.SH,20250325,37.94,38.76,37.25,38.25,37.88,0.37,0.9768,57832.67,220194.505
688596.SH,20250324,37.29,38.1,37.09,37.88,37.38,0.5,1.3376,38512.86,144455.511
688596.SH,20250321,37.99,38.19,37.3,37.38,38.08,-0.7,-1.8382,28292.78,106356.975
688596.SH,20250320,37.93,38.7,37.74,38.08,37.96,0.12,0.3161,38068.85,145419.241
688596.SH,20250319,38.5,38.56,37.63,37.96,38.41,-0.45,-1.1716,30104.01,114494.916
688596.SH,20250318,38.32,38.94,38.29,38.41,38.88,-0.47,-1.2088,42377.04,163436.46
688596.SH,20250317,39.12,39.15,38.59,38.88,38.91,-0.03,-0.0771,47743.03,185635.846
688596.SH,20250314,39.0,39.2,38.33,38.91,38.16,0.75,1.9654,49693.2,192786.896
688596.SH,20250313,39.75,39.8,38.05,38.16,39.75,-1.59,-4.0,45775.65,177138.087
688596.SH,20250312,40.83,40.99,39.44,39.75,41.08,-1.33,-3.2376,64724.42,257833.258
688596.SH,20250311,39.41,41.34,39.31,41.08,39.98,1.1,2.7514,51671.75,208526.066
688596.SH,20250310,39.85,40.88,39.53,39.98,39.82,0.16,0.4018,56361.66,226678.323
688596.SH,20250307,40.14,41.5,39.42,39.82,40.29,-0.47,-1.1665,53372.52,214389.723
688596.SH,20250306,39.2,40.89,39.05,40.29,38.97,1.32,3.3872,62609.34,251772.151
688596.SH,20250305,39.6,39.9,38.28,38.97,39.62,-0.65,-1.6406,54246.15,210731.285
688596.SH,20250304,39.12,40.28,38.52,39.62,39.41,0.21,0.5329,59157.66,234020.946
688596.SH,20250303,39.79,40.58,39.2,39.41,39.4,0.01,0.0254,78552.96,313943.145
688596.SH,20250228,39.42,41.7,39.05,39.4,39.03,0.37,0.948,97160.49,388627.887
688596.SH,20250227,39.36,39.5,38.11,39.03,39.32,-0.29,-0.7375,63344.83,245604.253
688596.SH,20250226,39.39,39.77,38.53,39.32,39.34,-0.02,-0.0508,54807.35,214549.112
688596.SH,20250225,37.31,40.3,37.01,39.34,37.57,1.77,4.7112,105195.01,411022.494
688596.SH,20250224,37.8,38.17,37.33,37.57,37.94,-0.37,-0.9752,56921.11,214808.602
688596.SH,20250221,37.3,38.0,36.88,37.94,37.33,0.61,1.6341,58438.49,219689.657
688596.SH,20250220,37.91,37.92,36.97,37.33,37.73,-0.4,-1.0602,36867.12,137686.303
688596.SH,20250219,35.9,38.09,35.75,37.73,35.84,1.89,5.2734,74932.05,279520.045
688596.SH,20250218,36.0,37.19,35.72,35.84,36.11,-0.27,-0.7477,44911.18,163775.35
688596.SH,20250217,35.93,36.36,35.46,36.11,35.94,0.17,0.473,45858.17,164345.777
688596.SH,20250214,35.99,36.58,35.83,35.94,36.19,-0.25,-0.6908,35595.63,128444.211
688596.SH,20250213,36.73,36.75,35.66,36.19,36.69,-0.5,-1.3628,47416.5,171451.112
688596.SH,20250212,36.13,36.88,36.05,36.69,36.15,0.54,1.4938,36366.13,132631.777
688596.SH,20250211,36.65,36.98,35.71,36.15,36.81,-0.66,-1.793,51736.07,187014.617
688596.SH,20250210,37.72,37.85,36.72,36.81,37.45,-0.64,-1.7089,43299.33,160206.894
688596.SH,20250207,37.08,38.07,36.74,37.45,37.12,0.33,0.889,49279.1,184281.341
688596.SH,20250206,35.63,37.23,35.38,37.12,35.63,1.49,4.1819,48769.09,178877.329
688596.SH,20250205,36.9,36.97,35.6,35.63,36.41,-0.78,-2.1423,47139.17,170458.734
688596.SH,20250127,37.55,37.55,36.25,36.41,37.3,-0.89,-2.3861,31227.06,114831.883
688596.SH,20250124,36.18,37.5,36.06,37.3,36.27,1.03,2.8398,45469.89,168008.295
688596.SH,20250123,37.5,37.7,36.06,36.27,37.12,-0.85,-2.2899,62296.53,229208.414
688596.SH,20250122,37.78,37.99,36.93,37.12,37.75,-0.63,-1.6689,38619.28,143764.751
688596.SH,20250121,36.88,38.0,36.32,37.75,36.7,1.05,2.861,45185.07,168382.882
688596.SH,20250120,36.94,37.42,36.5,36.7,36.78,-0.08,-0.2175,37325.56,137777.044
688596.SH,20250117,35.93,37.23,35.8,36.78,36.14,0.64,1.7709,36952.46,135075.242
688596.SH,20250116,36.68,37.16,35.82,36.14,36.17,-0.03,-0.0829,40392.25,147054.445
688596.SH,20250115,37.37,37.4,36.05,36.17,37.34,-1.17,-3.1334,49792.74,182364.272
688596.SH,20250114,35.81,38.11,35.18,37.34,34.11,3.23,9.4694,87933.23,323994.443
688596.SH,20250113,33.53,34.56,33.2,34.11,33.83,0.28,0.8277,29592.85,100670.731
688596.SH,20250110,33.97,34.98,33.82,33.83,34.04,-0.21,-0.6169,41639.25,143045.451
688596.SH,20250109,34.18,34.64,33.88,34.04,34.29,-0.25,-0.7291,24696.41,84616.923
688596.SH,20250108,34.34,34.9,33.55,34.29,34.48,-0.19,-0.551,37741.65,129032.264
688596.SH,20250107,34.73,35.12,34.15,34.48,34.8,-0.32,-0.9195,39713.39,137022.912
688596.SH,20250106,34.11,35.38,33.78,34.8,34.06,0.74,2.1726,46736.62,161788.122
688596.SH,20250103,34.58,35.28,33.7,34.06,34.48,-0.42,-1.2181,40217.22,138809.97
688596.SH,20250102,35.3,35.66,34.07,34.48,35.55,-1.07,-3.0098,45307.82,158040.934
