ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688596.SH,20241231,37.35,37.5,35.25,35.55,37.35,-1.8,-4.8193,64561.68,231866.35
688596.SH,20241230,37.52,37.94,36.88,37.35,37.87,-0.52,-1.3731,33619.62,125841.794
688596.SH,20241227,37.89,38.33,37.28,37.87,37.97,-0.1,-0.2634,44673.74,168772.831
688596.SH,20241226,37.4,38.2,37.2,37.97,37.42,0.55,1.4698,39956.9,150844.282
688596.SH,20241225,37.3,37.69,36.7,37.42,37.3,0.12,0.3217,41569.46,154464.26
688596.SH,20241224,37.9,37.98,36.82,37.3,37.66,-0.36,-0.9559,65194.36,244218.442
688596.SH,20241223,38.24,38.52,37.6,37.66,38.22,-0.56,-1.4652,54644.88,208105.225
688596.SH,20241220,36.78,38.38,36.45,38.22,36.86,1.36,3.6896,56451.11,213559.924
688596.SH,20241219,36.61,37.28,36.33,36.86,36.97,-0.11,-0.2975,42132.27,155029.499
688596.SH,20241218,37.16,37.64,36.9,36.97,37.29,-0.32,-0.8581,42455.96,158313.216
688596.SH,20241217,37.46,38.18,36.96,37.29,37.55,-0.26,-0.6924,34162.18,127894.842
688596.SH,20241216,37.51,37.85,36.6,37.55,37.9,-0.35,-0.9235,52270.32,193582.703
688596.SH,20241213,38.0,38.49,37.2,37.9,38.13,-0.23,-0.6032,47513.73,179335.275
688596.SH,20241212,37.4,38.18,37.21,38.13,37.51,0.62,1.6529,37058.02,140264.139
688596.SH,20241211,37.37,37.76,36.91,37.51,37.31,0.2,0.536,40354.82,150891.259
688596.SH,20241210,39.3,39.33,37.3,37.31,37.86,-0.55,-1.4527,74587.31,284854.28
688596.SH,20241209,38.99,39.7,37.63,37.86,39.23,-1.37,-3.4922,53708.45,206377.823
688596.SH,20241206,38.47,39.95,38.47,39.23,38.76,0.47,1.2126,51335.75,201363.471
688596.SH,20241205,38.79,39.35,38.21,38.76,38.83,-0.07,-0.1803,44945.05,174583.154
688596.SH,20241204,40.68,40.98,38.2,38.83,38.6,0.23,0.5959,76741.59,302864.959
688596.SH,20241203,39.46,40.72,38.07,38.6,38.89,-0.29,-0.7457,78436.37,304758.805
688596.SH,20241202,38.7,39.79,38.0,38.89,39.0,-0.11,-0.2821,55668.77,217241.468
688596.SH,20241129,38.07,39.6,37.85,39.0,38.07,0.93,2.4429,54744.05,212982.561
688596.SH,20241128,36.51,39.0,35.96,38.07,36.51,1.56,4.2728,74709.62,282591.609
688596.SH,20241127,34.89,36.63,34.03,36.51,35.03,1.48,4.225,55898.35,197304.016
688596.SH,20241126,34.81,35.93,34.58,35.03,34.88,0.15,0.43,35220.4,124257.732
688596.SH,20241125,36.1,36.45,34.4,34.88,36.1,-1.22,-3.3795,64728.65,227913.588
688596.SH,20241122,37.99,38.56,36.1,36.1,37.89,-1.79,-4.7242,48178.58,178179.944
688596.SH,20241121,37.92,38.99,37.2,37.89,38.16,-0.27,-0.7075,35196.17,134236.517
688596.SH,20241120,37.48,38.66,37.01,38.16,37.65,0.51,1.3546,42357.31,159949.061
688596.SH,20241119,36.86,37.85,36.22,37.65,36.51,1.14,3.1224,45213.96,166919.575
688596.SH,20241118,36.75,37.47,35.84,36.51,36.75,-0.24,-0.6531,58418.84,214100.479
688596.SH,20241115,38.06,38.53,36.6,36.75,38.23,-1.48,-3.8713,58687.92,220566.867
688596.SH,20241114,39.73,39.92,37.78,38.23,39.84,-1.61,-4.0412,64994.68,252572.71
688596.SH,20241113,39.51,40.39,38.96,39.84,39.94,-0.1,-0.2504,55647.57,220308.99
688596.SH,20241112,42.8,43.37,39.45,39.94,42.7,-2.76,-6.4637,110291.4,450660.434
688596.SH,20241111,42.38,43.5,41.56,42.7,41.01,1.69,4.1209,113187.62,482030.617
688596.SH,20241108,39.05,41.69,39.05,41.01,38.77,2.24,5.7777,123955.35,505013.836
688596.SH,20241107,38.48,39.43,37.79,38.77,38.67,0.1,0.2586,62013.79,238190.537
688596.SH,20241106,39.81,40.69,38.22,38.67,40.0,-1.33,-3.325,80279.95,316808.966
688596.SH,20241105,38.79,40.77,38.41,40.0,39.1,0.9,2.3018,86112.58,341242.587
688596.SH,20241104,36.88,39.47,36.59,39.1,36.88,2.22,6.0195,80478.18,310220.519
688596.SH,20241101,37.36,38.65,36.68,36.88,37.14,-0.26,-0.7001,85578.55,321783.475
688596.SH,20241031,34.64,37.79,34.12,37.14,34.64,2.5,7.2171,102626.59,369527.387
688596.SH,20241030,34.99,35.59,34.11,34.64,35.29,-0.65,-1.8419,56045.41,194281.413
688596.SH,20241029,36.06,36.95,35.2,35.29,36.05,-0.76,-2.1082,46508.2,167451.159
688596.SH,20241028,36.53,36.9,35.64,36.05,36.9,-0.85,-2.3035,38670.48,139729.029
688596.SH,20241025,35.55,37.47,34.94,36.9,35.5,1.4,3.9437,64047.41,232122.163
688596.SH,20241024,35.31,35.99,35.11,35.5,35.9,-0.4,-1.1142,34563.8,122558.919
688596.SH,20241023,36.33,36.8,35.5,35.9,36.28,-0.38,-1.0474,72260.7,261257.214
688596.SH,20241022,38.0,38.0,35.81,36.28,37.8,-1.52,-4.0212,87331.78,319108.901
688596.SH,20241021,36.5,39.78,36.36,37.8,36.49,1.31,3.59,128494.42,485444.434
688596.SH,20241018,33.35,37.76,33.0,36.49,33.06,3.43,10.3751,136050.65,476376.052
688596.SH,20241017,33.73,34.0,33.0,33.06,32.75,0.31,0.9466,67148.93,224882.681
688596.SH,20241016,35.01,35.55,32.58,32.75,32.48,0.27,0.8313,110842.27,376415.848
688596.SH,20241015,33.53,34.4,32.41,32.48,33.75,-1.27,-3.763,55711.11,186634.426
688596.SH,20241014,32.72,34.06,31.15,33.75,32.49,1.26,3.8781,80246.46,261386.183
688596.SH,20241011,35.3,35.7,31.88,32.49,35.3,-2.81,-7.9603,93517.47,311657.609
688596.SH,20241010,38.01,40.88,35.15,35.3,38.0,-2.7,-7.1053,107487.63,399497.917
688596.SH,20241009,38.0,41.2,36.6,38.0,39.7,-1.7,-4.2821,181426.78,709704.787
688596.SH,20241008,41.34,41.34,35.0,39.7,34.45,5.25,15.2395,177452.26,695473.416
688596.SH,20240930,30.64,34.57,30.22,34.45,29.41,5.04,17.137,87032.47,282692.813
688596.SH,20240927,28.29,29.63,27.3,29.41,27.79,1.62,5.8294,39174.91,110980.697
688596.SH,20240926,26.49,27.9,26.08,27.79,26.51,1.28,4.8284,33418.03,90244.59
688596.SH,20240925,26.45,27.66,26.1,26.51,25.99,0.52,2.0008,56067.67,150670.573
688596.SH,20240924,24.2,26.0,23.72,25.99,23.85,2.14,8.9727,37788.43,94621.827
688596.SH,20240923,24.75,25.09,23.82,23.85,24.62,-0.77,-3.1275,23623.6,57359.024
688596.SH,20240920,24.89,25.05,24.28,24.62,24.9,-0.28,-1.1245,18458.16,45330.285
688596.SH,20240919,24.7,25.6,24.51,24.9,24.7,0.2,0.8097,23264.16,57926.924
688596.SH,20240918,24.53,24.9,24.0,24.7,24.2,0.5,2.0661,16813.54,41148.938
688596.SH,20240913,24.92,24.93,24.18,24.2,24.69,-0.49,-1.9846,14826.38,36451.191
