ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300504.SZ,20251231,14.89,2.2846,4.2506,0.97,,,1.9032,2.2834,3.1016,1.3502,,27102.458,21825.1531,11730.6486,403555.5996,324976.5297,0
300504.SZ,20251230,14.6,1.9587,3.6443,0.73,,,1.8661,2.239,3.0412,1.377,,27102.458,21825.1531,11730.6486,395695.8868,318647.2353,0
300504.SZ,20251229,14.91,1.6749,3.1162,0.59,,,1.9058,2.2865,3.1058,1.3483,,27102.458,21825.1531,11730.6486,404097.6488,325413.0327,0
300504.SZ,20251226,14.99,2.2426,4.1724,0.77,,,1.916,2.2988,3.1225,1.3412,,27102.458,21825.1531,11730.6486,406265.8454,327159.045,0
300504.SZ,20251225,15.15,2.6342,4.901,0.93,,,1.9364,2.3233,3.1558,1.327,,27102.458,21825.1531,11730.6486,410602.2387,330651.0695,0
300504.SZ,20251224,15.04,3.2419,6.0316,1.18,,,1.9224,2.3064,3.1329,1.3367,,27102.458,21825.1531,11730.6486,407620.9683,328250.3026,0
300504.SZ,20251223,14.76,3.6973,6.879,1.3,,,1.8866,2.2635,3.0745,1.3621,,27102.458,21825.1531,11730.6486,400032.2801,322139.2598,0
300504.SZ,20251222,14.87,2.4588,4.5747,,,,1.9007,2.2804,3.0975,1.352,,27102.458,21825.1531,11730.6486,403013.5505,324540.0266,0
300504.SZ,20251219,14.8,2.6023,4.8417,0.97,,,1.8917,2.2696,3.0829,1.3584,,27102.458,21825.1531,11730.6486,401116.3784,323012.2659,0
300504.SZ,20251218,14.91,2.1735,4.0439,0.8,,,1.9058,2.2865,3.1058,1.3483,,27102.458,21825.1531,11730.6486,404097.6488,325413.0327,0
300504.SZ,20251217,14.77,2.854,5.3099,1.0,,,1.8879,2.265,3.0766,1.3611,,27102.458,21825.1531,11730.6486,400303.3047,322357.5113,0
300504.SZ,20251216,14.75,4.1321,7.6878,1.47,,,1.8853,2.262,3.0725,1.363,,27102.458,21825.1531,11730.6486,399761.2555,321921.0082,0
300504.SZ,20251215,14.38,2.0813,3.8723,0.75,,,1.838,2.2052,2.9954,1.398,,27102.458,21825.1531,11730.6486,389733.346,313845.7016,0
300504.SZ,20251212,14.4,2.1688,4.0352,0.83,,,1.8406,2.2083,2.9996,1.3961,,27102.458,21825.1531,11730.6486,390275.3952,314282.2046,0
300504.SZ,20251211,14.65,2.2828,4.2473,0.92,,,1.8725,2.2466,3.0516,1.3723,,27102.458,21825.1531,11730.6486,397051.0097,319738.4929,0
300504.SZ,20251210,14.99,3.5345,6.576,1.73,,,1.916,2.2988,3.1225,1.3412,,27102.458,21825.1531,11730.6486,406265.8454,327159.045,0
300504.SZ,20251209,14.8,4.0135,7.4673,2.51,,,1.8917,2.2696,3.0829,1.3584,,27102.458,21825.1531,11730.6486,401116.3784,323012.2659,0
300504.SZ,20251208,14.58,1.8048,3.3579,,,,1.8636,2.2359,3.0371,1.3789,,27102.458,21825.1531,11730.6486,395153.8376,318210.7322,0
300504.SZ,20251205,14.35,1.4828,2.7588,,,,1.8342,2.2006,2.9891,1.401,,27102.458,21825.1531,11730.6486,388920.2723,313190.947,0
300504.SZ,20251204,14.0,1.5296,2.8459,,,,1.7895,2.147,2.9162,1.436,,27102.458,21825.1531,11730.6486,379434.412,305552.1434,0
300504.SZ,20251203,14.4,1.3813,2.5699,,,,1.8406,2.2083,2.9996,1.3961,,27102.458,21825.1531,11730.6486,390275.3952,314282.2046,0
300504.SZ,20251202,14.64,1.7883,3.3272,1.23,,,1.8713,2.2451,3.0495,1.3732,,27102.458,21825.1531,11730.6486,396779.9851,319520.2414,0
300504.SZ,20251201,14.64,2.0213,3.7607,1.45,,,1.8713,2.2451,3.0495,1.3732,,27102.458,21825.1531,11730.6486,396779.9851,319520.2414,0
