ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300504.SZ,20231229,18.29,2.4322,4.5743,2.33,25.7658,47.1125,2.1586,1.6656,1.878,1.0958,1.0937,27250.388,21518.0563,11441.2068,498409.5965,393565.2497,0.0
300504.SZ,20231228,17.78,1.1025,2.0735,1.04,25.0473,45.7988,2.0984,1.6191,1.8256,1.1273,1.1251,27250.388,21518.0563,11441.2068,484511.8986,382591.041,
300504.SZ,20231227,17.53,0.8205,1.5431,0.72,24.6951,45.1548,2.0689,1.5964,1.8,1.1434,1.1412,27250.388,21518.0563,11441.2068,477699.3016,377211.5269,0.0
300504.SZ,20231226,17.22,0.953,1.7923,0.85,24.2584,44.3563,2.0323,1.5681,1.7681,1.1639,1.1617,27250.388,21518.0563,11441.2068,469251.6814,370540.9295,
300504.SZ,20231225,17.61,0.7041,1.3242,0.59,24.8078,45.3609,2.0784,1.6036,1.8082,1.1382,1.136,27250.388,21518.0563,11441.2068,479879.3327,378932.9714,
300504.SZ,20231222,17.44,1.6383,3.0852,1.48,24.5684,44.923,2.0583,1.5882,1.7907,1.1493,1.1471,27250.388,21486.9763,11410.1268,475246.7667,374732.8667,
300504.SZ,20231221,17.76,1.2014,2.2624,1.07,25.0192,45.7473,2.0961,1.6173,1.8236,1.1286,1.1264,27250.388,21486.9763,11410.1268,483966.8909,381608.6991,
300504.SZ,20231220,17.82,1.191,2.2428,1.03,25.1037,45.9018,2.1032,1.6228,1.8297,1.1248,1.1226,27250.388,21486.9763,11410.1268,485601.9142,382897.9177,
300504.SZ,20231219,18.09,0.8892,1.6746,0.66,25.484,46.5973,2.135,1.6474,1.8575,1.108,1.1058,27250.388,21486.9763,11410.1268,492959.5189,388699.4013,0.0
300504.SZ,20231218,17.88,1.1036,2.0782,0.69,25.1882,46.0564,2.1102,1.6282,1.8359,1.121,1.1188,27250.388,21486.9763,11410.1268,487236.9374,384187.1362,0.0
300504.SZ,20231215,18.21,1.1463,2.1587,0.55,25.6531,46.9064,2.1492,1.6583,1.8698,1.1007,1.0986,27250.388,21486.9763,11410.1268,496229.5655,391277.8384,0.0
300504.SZ,20231214,18.45,1.2697,2.3911,0.53,25.9912,47.5246,2.1775,1.6801,1.8944,1.0863,1.0843,27250.388,21486.9763,11410.1268,502769.6586,396434.7127,0.0
300504.SZ,20231213,18.62,1.3876,2.6131,0.47,26.2307,47.9625,2.1976,1.6956,1.9119,1.0764,1.0744,27250.388,21486.9763,11410.1268,507402.2246,400087.4987,0.0
300504.SZ,20231212,19.0,1.7894,3.3697,0.52,26.766,48.9414,2.2424,1.7302,1.9509,1.0549,1.0529,27250.388,21486.9763,11410.1268,517757.372,408252.5497,0.0
300504.SZ,20231211,18.79,2.3659,4.4553,0.62,26.4702,48.4004,2.2176,1.7111,1.9293,1.0667,1.0646,27250.388,21486.9763,11410.1268,512034.7905,403740.2847,0.0
300504.SZ,20231208,18.89,3.5522,6.6893,0.95,26.611,48.658,2.2294,1.7202,1.9396,1.061,1.059,27250.388,21486.9763,11410.1268,514759.8293,405888.9823,0.0
300504.SZ,20231207,18.48,2.9213,5.5012,0.8,26.0334,47.6019,2.1811,1.6829,1.8975,1.0846,1.0825,27250.388,21486.9763,11410.1268,503587.1702,397079.322,0.0
300504.SZ,20231206,18.12,4.1746,7.8614,1.2,25.5263,46.6746,2.1386,1.6501,1.8605,1.1061,1.104,27250.388,21486.9763,11410.1268,493777.0306,389344.0106,0.0
300504.SZ,20231205,18.97,4.155,7.8246,1.36,26.7237,48.8641,2.2389,1.7275,1.9478,1.0566,1.0545,27250.388,21486.9763,11410.1268,516939.8604,407607.9404,0.0
300504.SZ,20231204,19.89,4.3026,8.1024,1.61,28.0198,51.2339,2.3475,1.8113,2.0423,1.0077,1.0058,27250.388,21486.9763,11410.1268,542010.2173,427375.9586,0.0
300504.SZ,20231201,19.69,3.0807,5.8014,1.22,27.738,50.7187,2.3239,1.7931,2.0217,1.0179,1.016,27250.388,21486.9763,11410.1268,536560.1397,423078.5633,0.0
300504.SZ,20231130,19.08,2.5603,4.8213,1.04,26.8787,49.1474,2.2519,1.7375,1.9591,1.0505,1.0485,27250.388,21486.9763,11410.1268,519937.403,409971.5078,0.0
300504.SZ,20231129,19.51,3.3376,6.2853,1.44,27.4844,50.255,2.3026,1.7767,2.0033,1.0273,1.0254,27250.388,21486.9763,11410.1268,531655.0699,419210.9076,0.0
300504.SZ,20231128,19.16,2.0511,3.8625,0.84,26.9914,49.3535,2.2613,1.7448,1.9673,1.0461,1.0441,27250.388,21486.9763,11410.1268,522117.4341,411690.4659,0.0
300504.SZ,20231127,19.21,2.357,4.4386,1.01,27.0618,49.4823,2.2672,1.7493,1.9725,1.0434,1.0414,27250.388,21486.9763,11410.1268,523479.9535,412764.8147,0.0
300504.SZ,20231124,18.67,2.3635,4.4508,1.04,26.3011,48.0913,2.2035,1.7002,1.917,1.0735,1.0715,27250.388,21486.9763,11410.1268,508764.744,401161.8475,0.0
300504.SZ,20231123,19.33,2.2567,4.2497,0.99,27.2309,49.7914,2.2814,1.7603,1.9848,1.0369,1.0349,27250.388,21486.9763,11410.1268,526750.0,415343.2519,0.0
300504.SZ,20231122,19.16,2.5604,4.8216,1.12,26.9914,49.3535,2.2613,1.7448,1.9673,1.0461,1.0441,27250.388,21486.9763,11410.1268,522117.4341,411690.4659,0.0
300504.SZ,20231121,19.52,2.7149,5.1125,1.16,27.4985,50.2808,2.3038,1.7776,2.0043,1.0268,1.0248,27250.388,21486.9763,11410.1268,531927.5738,419425.7774,0.0
300504.SZ,20231120,19.6,1.8238,3.4345,0.7,27.6112,50.4869,2.3132,1.7849,2.0125,1.0226,1.0206,27250.388,21486.9763,11410.1268,534107.6048,421144.7355,0.0
300504.SZ,20231117,19.63,2.0203,3.8046,0.72,27.6535,50.5642,2.3168,1.7876,2.0156,1.021,1.0191,27250.388,21486.9763,11410.1268,534925.1164,421789.3448,0.0
300504.SZ,20231116,19.67,2.2241,4.1884,0.63,27.7098,50.6672,2.3215,1.7912,2.0197,1.019,1.017,27250.388,21486.9763,11410.1268,536015.132,422648.8238,0.0
300504.SZ,20231115,19.88,2.6115,4.9179,0.57,28.0057,51.2081,2.3463,1.8104,2.0413,1.0082,1.0063,27250.388,21486.9763,11410.1268,541737.7134,427161.0888,0.0
300504.SZ,20231114,19.97,3.0236,5.6939,0.67,28.1325,51.4399,2.3569,1.8186,2.0505,1.0037,1.0017,27250.388,21486.9763,11410.1268,544190.2484,429094.9167,0.0
300504.SZ,20231113,19.89,3.1932,6.0133,0.73,28.0198,51.2339,2.3475,1.8113,2.0423,1.0077,1.0058,27250.388,21486.9763,11410.1268,542010.2173,427375.9586,0.0
300504.SZ,20231110,19.42,2.927,5.512,0.7,27.3577,50.0232,2.292,1.7685,1.994,1.0321,1.0301,27250.388,21486.9763,11410.1268,529202.535,417277.0797,0.0
300504.SZ,20231109,19.68,5.8956,11.1023,1.74,27.7239,50.6929,2.3227,1.7921,2.0207,1.0184,1.0165,27250.388,21486.9763,11410.1268,536287.6358,422863.6936,0.0
300504.SZ,20231108,20.36,7.8096,14.7067,3.61,28.6819,52.4445,2.4029,1.8541,2.0905,0.9844,0.9825,27250.388,21486.9763,11410.1268,554817.8997,437474.8375,0.0
300504.SZ,20231107,19.17,2.89,5.4423,1.45,27.0055,49.3793,2.2625,1.7457,1.9684,1.0455,1.0435,27250.388,21486.9763,11410.1268,522389.938,411905.3357,0.0
300504.SZ,20231106,18.91,2.2417,4.2214,1.09,26.6392,48.7095,2.2318,1.722,1.9417,1.0599,1.0579,27250.388,21486.9763,11410.1268,515304.8371,406318.7218,0.0
300504.SZ,20231103,18.58,2.1543,4.0569,0.94,26.1743,47.8595,2.1929,1.692,1.9078,1.0787,1.0767,27250.388,21486.9763,11410.1268,506312.209,399228.0197,0.0
300504.SZ,20231102,18.12,1.8301,3.4464,0.6,25.5263,46.6746,2.1386,1.6501,1.8605,1.1061,1.104,27250.388,21486.9763,11410.1268,493777.0306,389344.0106,0.0
300504.SZ,20231101,18.46,1.693,3.1882,0.52,26.0053,47.5504,2.1787,1.681,1.8955,1.0858,1.0837,27250.388,21486.9763,11410.1268,503042.1625,396649.5825,0.0
300504.SZ,20231031,18.6,2.0295,3.8219,0.59,26.2025,47.911,2.1952,1.6938,1.9098,1.0776,1.0755,27250.388,21486.9763,11410.1268,506857.2168,399657.7592,0.0
300504.SZ,20231030,18.79,2.6194,4.9328,0.74,26.4702,48.4004,2.2176,1.7111,1.9293,1.0667,1.0646,27250.388,21486.9763,11410.1268,512034.7905,403740.2847,0.0
300504.SZ,20231027,18.48,3.2924,6.0865,0.93,26.0334,47.6019,2.1811,1.6829,1.8975,1.0846,1.0825,27250.388,21486.9763,11622.9393,503587.1702,397079.322,0.0
300504.SZ,20231026,18.98,5.5359,10.2341,1.72,26.7378,34.5232,2.2696,1.7284,1.8301,1.056,1.054,27250.388,21486.9763,11622.9393,517212.3642,407822.8102,0.0
300504.SZ,20231025,18.05,2.9173,5.3932,0.75,25.4277,32.8316,2.1584,1.6437,1.7404,1.1104,1.1083,27250.388,21486.9763,11622.9393,491869.5034,387839.9222,0.0
300504.SZ,20231024,17.65,2.8195,5.2124,0.6,24.8642,32.104,2.1106,1.6073,1.7018,1.1356,1.1334,27250.388,21486.9763,11622.9393,480969.3482,379245.1317,0.0
300504.SZ,20231023,17.45,3.1639,5.849,0.6,24.5824,31.7402,2.0866,1.5891,1.6826,1.1486,1.1464,27250.388,21486.9763,11622.9393,475519.2706,374947.7364,0.0
300504.SZ,20231020,17.93,3.3279,6.1521,0.54,25.2586,32.6133,2.144,1.6328,1.7288,1.1179,1.1157,27250.388,21486.9763,11622.9393,488599.4568,385261.4851,0.0
300504.SZ,20231019,18.54,3.8815,7.1756,0.58,26.118,33.7228,2.217,1.6883,1.7877,1.0811,1.079,27250.388,21486.9763,11622.9393,505222.1935,398368.5406,0.0
300504.SZ,20231018,19.1,6.2316,11.5202,0.9,26.9069,34.7414,2.2839,1.7393,1.8417,1.0494,1.0474,27250.388,21486.9763,11622.9393,520482.4108,410401.2473,0.0
300504.SZ,20231017,20.33,6.9311,12.8133,1.03,28.6396,36.9787,2.431,1.8513,1.9603,0.9859,0.984,27250.388,21486.9763,11622.9393,554000.388,436830.2282,0.0
300504.SZ,20231016,19.9,6.0353,11.1573,0.86,28.0338,36.1966,2.3796,1.8122,1.9188,1.0072,1.0053,27250.388,21486.9763,11622.9393,542282.7212,427590.8284,
300504.SZ,20231013,20.8,7.7989,14.4176,1.16,29.3017,37.8336,2.4872,1.8941,2.0056,0.9636,0.9618,27250.388,21486.9763,11622.9393,566808.0704,446929.107,0.0
300504.SZ,20231012,20.1,6.7281,12.438,1.0,28.3156,36.5603,2.4035,1.8304,1.9381,0.9972,0.9953,27250.388,21486.9763,11622.9393,547732.7988,431888.2236,0.0
300504.SZ,20231011,19.97,6.9616,12.8697,0.97,28.1325,36.3239,2.388,1.8186,1.9255,1.0037,1.0017,27250.388,21486.9763,11622.9393,544190.2484,429094.9167,0.0
300504.SZ,20231010,19.65,5.9868,11.0676,0.74,27.6817,35.7418,2.3497,1.7894,1.8947,1.02,1.018,27250.388,21486.9763,11622.9393,535470.1242,422219.0843,0.0
300504.SZ,20231009,19.76,7.6651,14.1703,0.8,27.8366,35.9419,2.3629,1.7994,1.9053,1.0143,1.0124,27250.388,21486.9763,11622.9393,538467.6669,424582.6517,0.0
300504.SZ,20230928,19.19,6.1574,11.3829,0.55,27.0336,34.9051,2.2947,1.7475,1.8503,1.0445,1.0425,27250.388,21486.9763,11622.9393,522934.9457,412335.0752,0.0
300504.SZ,20230927,18.88,6.821,12.6099,0.62,26.5969,34.3413,2.2576,1.7193,1.8204,1.0616,1.0596,27250.388,21486.9763,11622.9393,514487.3254,405674.1125,0.0
300504.SZ,20230926,19.02,9.3418,17.2699,0.85,26.7942,34.5959,2.2744,1.732,1.8339,1.0538,1.0518,27250.388,21486.9763,11622.9393,518302.3798,408682.2892,0.0
300504.SZ,20230925,20.56,10.5263,19.4596,1.11,28.9636,37.3971,2.4585,1.8723,1.9824,0.9749,0.973,27250.388,21486.9763,11622.9393,560267.9773,441772.2327,0.0
300504.SZ,20230922,21.31,15.1165,27.9454,2.09,30.0202,38.7612,2.5482,1.9406,2.0547,0.9405,0.9387,27250.388,21486.9763,11622.9393,580705.7683,457887.465,0.0
300504.SZ,20230921,20.08,13.9023,25.7008,2.43,28.2874,36.524,2.4011,1.8286,1.9361,0.9982,0.9962,27250.388,21486.9763,11622.9393,547187.791,431458.4841,0.0
300504.SZ,20230920,18.19,6.0033,11.0982,1.18,25.6249,33.0862,2.1751,1.6565,1.7539,1.1019,1.0998,27250.388,21486.9763,11622.9393,495684.5577,390848.0989,0.0
300504.SZ,20230919,18.72,9.3249,17.2387,2.45,26.3715,34.0502,2.2385,1.7047,1.805,1.0707,1.0686,27250.388,21486.9763,11622.9393,510127.2634,402236.1963,0.0
300504.SZ,20230918,17.17,2.9,5.3611,0.72,24.188,31.2309,2.0532,1.5636,1.6556,1.1673,1.1651,27250.388,21486.9763,11622.9393,467889.162,368931.3831,0.0
300504.SZ,20230915,17.66,3.948,7.2985,1.03,24.8783,32.1222,2.1117,1.6082,1.7028,1.1349,1.1328,27250.388,21486.9763,11622.9393,481241.8521,379460.0015,0.0
300504.SZ,20230914,18.58,6.4311,11.8889,2.14,26.1743,33.7956,2.2218,1.692,1.7915,1.0787,1.0767,27250.388,21486.9763,11622.9393,506312.209,399228.0197,0.0
300504.SZ,20230913,17.88,2.7319,5.0504,0.8,25.1882,32.5223,2.1381,1.6282,1.724,1.121,1.1188,27250.388,21486.9763,11622.9393,487236.9374,384187.1362,0.0
300504.SZ,20230912,18.22,3.0342,5.6091,0.96,25.6672,33.1408,2.1787,1.6592,1.7568,1.1001,1.0979,27250.388,21486.9763,11622.9393,496502.0694,391492.7082,0.0
300504.SZ,20230911,18.28,3.9088,7.2262,1.52,25.7517,33.2499,2.1859,1.6647,1.7626,1.0964,1.0943,27250.388,21486.9763,11622.9393,498137.0926,392781.9268,0.0
300504.SZ,20230908,18.01,3.0373,5.615,1.38,25.3713,32.7588,2.1536,1.6401,1.7366,1.1129,1.1108,27250.388,21486.9763,11622.9393,490779.4879,386980.4432,0.0
300504.SZ,20230907,17.52,2.3064,4.2637,1.17,24.6811,31.8675,2.095,1.5954,1.6893,1.144,1.1418,27250.388,21486.9763,11622.9393,477426.7978,376451.8248,0.0
300504.SZ,20230906,18.01,4.6571,8.5703,3.09,25.3772,32.7664,2.1537,1.6404,1.737,1.1129,1.1108,27256.688,21603.2263,11739.1893,490892.9509,389074.1057,0.0
300504.SZ,20230905,17.19,1.779,3.2739,1.17,24.2218,31.2745,2.0556,1.5658,1.6579,1.1657,1.1635,27256.688,21603.2263,11739.1893,468542.4667,371359.4601,0.0
300504.SZ,20230904,17.0,1.0629,1.9559,0.67,23.9541,30.9288,2.0329,1.5485,1.6395,1.1787,1.1765,27256.688,21603.2263,11739.1893,463363.696,367254.8471,0.0
300504.SZ,20230901,16.77,1.128,2.0758,0.66,23.63,30.5104,2.0054,1.5275,1.6174,1.1949,1.1926,27256.688,21603.2263,11739.1893,457094.6578,362286.1051,0.0
