ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300504.SZ,20221230,16.05,0.6504,1.2451,1.05,24.2349,17.8293,1.9704,1.8261,1.4507,1.2213,1.2472,27284.628,21381.8563,11170.2268,437918.2794,343178.7936,0.0
300504.SZ,20221229,15.82,0.4964,0.9503,0.78,23.8876,17.5738,1.9422,1.7999,1.43,1.239,1.2654,27284.628,21381.8563,11170.2268,431642.815,338260.9667,0.0
300504.SZ,20221228,15.8,0.7687,1.4714,1.32,23.8574,17.5516,1.9397,1.7977,1.4281,1.2406,1.267,27284.628,21381.8563,11170.2268,431097.1224,337833.3295,0.0
300504.SZ,20221227,16.26,0.9663,1.8496,1.8,24.552,18.0626,1.9962,1.85,1.4697,1.2055,1.2311,27284.628,21381.8563,11170.2268,443648.0513,347668.9834,0.0
300504.SZ,20221226,16.24,0.4841,0.9266,0.78,24.5218,18.0404,1.9938,1.8477,1.4679,1.207,1.2326,27284.628,21381.8563,11170.2268,443102.3587,347241.3463,0.0
300504.SZ,20221223,16.1,0.3852,0.7387,0.51,24.3104,17.8848,1.9766,1.8318,1.4553,1.2175,1.2434,27284.628,21339.8163,11128.1868,439282.5108,343571.0424,0.0
300504.SZ,20221222,16.05,0.5888,1.1291,0.7,24.2349,17.8293,1.9704,1.8261,1.4507,1.2213,1.2472,27284.628,21339.8163,11128.1868,437918.2794,342504.0516,0.0
300504.SZ,20221221,16.36,0.4828,0.9258,0.49,24.703,18.1737,2.0085,1.8614,1.4788,1.1981,1.2236,27284.628,21339.8163,11128.1868,446376.5141,349119.3947,0.0
300504.SZ,20221220,16.64,0.7423,1.4234,0.73,25.1258,18.4847,2.0429,1.8932,1.5041,1.178,1.203,27284.628,21339.8163,11128.1868,454016.2099,355094.5432,0.0
300504.SZ,20221219,16.53,0.902,1.7298,0.93,24.9597,18.3625,2.0294,1.8807,1.4941,1.1858,1.211,27284.628,21339.8163,11128.1868,451014.9008,352747.1634,0.0
300504.SZ,20221216,16.79,1.0698,2.0515,1.17,25.3523,18.6513,2.0613,1.9103,1.5176,1.1674,1.1923,27284.628,21339.8163,11128.1868,458108.9041,358295.5157,0.0
300504.SZ,20221215,17.23,0.9836,1.8861,1.13,26.0166,19.1401,2.1153,1.9604,1.5574,1.1376,1.1618,27284.628,21339.8163,11128.1868,470114.1404,367685.0348,0.0
300504.SZ,20221214,16.91,1.2361,2.3705,1.57,25.5335,18.7846,2.076,1.924,1.5285,1.1592,1.1838,27284.628,21339.8163,11128.1868,461383.0595,360856.2936,0.0
300504.SZ,20221213,16.86,0.8962,1.7185,1.1,25.458,18.7291,2.0699,1.9183,1.524,1.1626,1.1873,27284.628,21339.8163,11128.1868,460018.8281,359789.3028,
300504.SZ,20221212,16.93,0.6494,1.2453,0.68,25.5637,18.8069,2.0785,1.9262,1.5303,1.1578,1.1824,27284.628,21339.8163,11128.1868,461928.752,361283.09,
300504.SZ,20221209,17.12,0.7941,1.5228,0.69,25.8506,19.0179,2.1018,1.9478,1.5475,1.1449,1.1693,27284.628,21339.8163,11128.1868,467112.8314,365337.6551,0.0
300504.SZ,20221208,17.35,0.7607,1.4588,0.65,26.1978,19.2734,2.13,1.974,1.5682,1.1298,1.1538,27284.628,21339.8163,11128.1868,473388.2958,370245.8128,0.0
300504.SZ,20221207,17.57,0.8438,1.618,0.74,26.53,19.5178,2.157,1.999,1.5881,1.1156,1.1393,27284.628,21339.8163,11128.1868,479390.914,374940.5724,0.0
300504.SZ,20221206,17.66,1.0299,1.975,0.94,26.6659,19.6178,2.1681,2.0093,1.5963,1.1099,1.1335,27284.628,21339.8163,11128.1868,481846.5305,376861.1559,0.0
300504.SZ,20221205,17.66,1.3231,2.5372,1.32,26.6659,19.6178,2.1681,2.0093,1.5963,1.1099,1.1335,27284.628,21339.8163,11128.1868,481846.5305,376861.1559,0.0
300504.SZ,20221202,17.46,1.802,3.4555,2.14,26.3639,19.3956,2.1435,1.9865,1.5782,1.1226,1.1465,27284.628,21339.8163,11128.1868,476389.6049,372593.1926,0.0
300504.SZ,20221201,17.08,0.8638,1.6565,0.96,25.7902,18.9735,2.0969,1.9433,1.5438,1.1476,1.172,27284.628,21339.8163,11128.1868,466021.4462,364484.0624,0.0
300504.SZ,20221130,16.82,0.6932,1.3293,0.69,25.3976,18.6847,2.065,1.9137,1.5203,1.1654,1.1901,27284.628,21339.8163,11128.1868,458927.443,358935.7102,0.0
300504.SZ,20221129,16.93,0.8211,1.5747,0.71,25.5637,18.8069,2.0785,1.9262,1.5303,1.1578,1.1824,27284.628,21339.8163,11128.1868,461928.752,361283.09,0.0
300504.SZ,20221128,16.69,0.8231,1.5783,0.71,25.2013,18.5402,2.049,1.8989,1.5086,1.1744,1.1994,27284.628,21339.8163,11128.1868,455380.4413,356161.534,0.0
300504.SZ,20221125,16.78,1.0162,1.9487,0.83,25.3372,18.6402,2.0601,1.9092,1.5167,1.1681,1.193,27284.628,21339.8163,11128.1868,457836.0578,358082.1175,0.0
300504.SZ,20221124,16.94,1.1412,2.1884,0.93,25.5788,18.818,2.0797,1.9274,1.5312,1.1571,1.1817,27284.628,21339.8163,11128.1868,462201.5983,361496.4881,0.0
300504.SZ,20221123,17.12,1.2275,2.3539,1.04,25.8506,19.0179,2.1018,1.9478,1.5475,1.1449,1.1693,27284.628,21339.8163,11128.1868,467112.8314,365337.6551,0.0
300504.SZ,20221122,17.46,1.5654,3.0018,1.41,26.3639,19.3956,2.1435,1.9865,1.5782,1.1226,1.1465,27284.628,21339.8163,11128.1868,476389.6049,372593.1926,0.0
