ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300504.SZ,20260209,15.38,2.3897,4.4461,1.26,,,1.9658,2.3586,3.2037,,,27102.458,21825.1531,11730.6486,416835.804,335670.8547,0
300504.SZ,20260206,15.02,2.3579,4.3869,1.29,,,1.9198,2.3034,3.1287,,,27102.458,21825.1531,11730.6486,407078.9192,327813.7996,0
300504.SZ,20260205,14.86,1.7601,3.2747,,,,1.8994,2.2788,3.0954,,,27102.458,21825.1531,11730.6486,402742.5259,324321.7751,0
300504.SZ,20260204,14.84,1.7803,3.3124,0.92,,,1.8968,2.2758,3.0912,,,27102.458,21825.1531,11730.6486,402200.4767,323885.272,0
300504.SZ,20260203,14.82,1.5995,2.976,0.76,,,1.8943,2.2727,3.087,,,27102.458,21825.1531,11730.6486,401658.4276,323448.7689,0
300504.SZ,20260202,14.48,1.971,3.6671,0.84,,,1.8508,2.2206,3.0162,,,27102.458,21825.1531,11730.6486,392443.5918,316028.2169,0
300504.SZ,20260130,14.6,2.0389,3.7934,0.87,,,1.8661,2.239,3.0412,,,27102.458,21825.1531,11730.6486,395695.8868,318647.2353,0
300504.SZ,20260129,14.45,2.3057,4.2898,,,,1.847,2.216,3.01,,,27102.458,21825.1531,11730.6486,391630.5181,315373.4623,0
300504.SZ,20260128,14.69,1.713,3.1871,0.77,,,1.8777,2.2528,3.06,,,27102.458,21825.1531,11730.6486,398135.108,320611.499,0
300504.SZ,20260127,14.94,2.4459,4.5507,,,,1.9096,2.2911,3.112,,,27102.458,21825.1531,11730.6486,404910.7225,326067.7873,0
300504.SZ,20260126,14.99,3.2852,6.1123,,,,1.916,2.2988,3.1225,,,27102.458,21825.1531,11730.6486,406265.8454,327159.045,0
300504.SZ,20260123,15.53,1.969,3.6634,0.95,,,1.985,2.3816,3.2349,,,27102.458,21825.1531,11730.6486,420901.1727,338944.6276,0
300504.SZ,20260122,15.3,1.8112,3.3698,0.8,,,1.9556,2.3463,3.187,,,27102.458,21825.1531,11730.6486,414667.6074,333924.8424,0
300504.SZ,20260121,15.19,1.6496,3.0691,,,,1.9416,2.3294,3.1641,,,27102.458,21825.1531,11730.6486,411686.337,331524.0756,0
300504.SZ,20260120,15.25,2.2805,4.243,,,,1.9492,2.3386,3.1766,0.0,,27102.458,21825.1531,11730.6486,413312.4845,332833.5848,0
300504.SZ,20260119,15.43,2.0329,3.7823,0.6,,,1.9722,2.3663,3.2141,0.0,,27102.458,21825.1531,11730.6486,418190.9269,336762.1123,0
300504.SZ,20260116,15.58,2.6179,4.8706,0.76,,,1.9914,2.3893,3.2454,0.0,,27102.458,21825.1531,11730.6486,422256.2956,340035.8853,0
300504.SZ,20260115,15.35,2.7274,5.0743,,,,1.962,2.354,3.1974,0.0,,27102.458,21825.1531,11730.6486,416022.7303,335016.1001,0
300504.SZ,20260114,15.58,4.1834,7.7834,1.32,,,1.9914,2.3893,3.2454,0.0,,27102.458,21825.1531,11730.6486,422256.2956,340035.8853,0
300504.SZ,20260113,15.44,3.6009,6.6996,,,,1.9735,2.3678,3.2162,0.0,,27102.458,21825.1531,11730.6486,418461.9515,336980.3639,0
300504.SZ,20260112,15.89,3.9402,7.3309,1.31,,,2.031,2.4368,3.3099,0.0,,27102.458,21825.1531,11730.6486,430658.0576,346801.6828,0
300504.SZ,20260109,15.42,2.7561,5.1278,0.94,,,1.971,2.3647,3.212,0.0,,27102.458,21825.1531,11730.6486,417919.9024,336543.8608,0
300504.SZ,20260108,15.34,2.891,5.3788,,,,1.9607,2.3524,3.1954,0.0,,27102.458,21825.1531,11730.6486,415751.7057,334797.8486,0
300504.SZ,20260107,15.08,2.6169,4.8688,1.03,,,1.9275,2.3126,3.1412,0.0,,27102.458,21825.1531,11730.6486,408705.0666,329123.3087,0
300504.SZ,20260106,15.22,4.7895,8.9109,2.36,,,1.9454,2.334,3.1704,0.0,,27102.458,21825.1531,11730.6486,412499.4108,332178.8302,0
300504.SZ,20260105,14.95,2.0041,3.7286,0.93,,,1.9109,2.2926,3.1141,0.0,,27102.458,21825.1531,11730.6486,405181.7471,326286.0388,0
