ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000034.SZ,20251231,39.28,39.49,38.83,38.91,39.28,-0.37,-0.942,136944.1,535005.645
000034.SZ,20251230,39.19,40.15,39.0,39.28,39.24,0.04,0.1019,176924.19,698445.013
000034.SZ,20251229,40.21,40.88,38.99,39.24,38.44,0.8,2.0812,316966.22,1262696.174
000034.SZ,20251226,38.45,38.92,38.21,38.44,38.45,-0.01,-0.026,156463.35,603910.496
000034.SZ,20251225,38.08,38.65,38.0,38.45,38.22,0.23,0.6018,139921.86,537982.511
000034.SZ,20251224,37.68,38.29,37.54,38.22,37.66,0.56,1.487,145783.32,553992.035
000034.SZ,20251223,37.83,38.45,37.58,37.66,37.79,-0.13,-0.344,233011.61,883647.21
000034.SZ,20251222,37.86,38.3,37.73,37.79,37.86,-0.07,-0.1849,139990.58,532034.781
000034.SZ,20251219,37.46,37.97,37.46,37.86,37.44,0.42,1.1218,80133.11,303005.471
000034.SZ,20251218,37.37,38.0,37.28,37.44,37.69,-0.25,-0.6633,80894.4,305025.696
000034.SZ,20251217,37.03,37.89,36.75,37.69,37.0,0.69,1.8649,109537.49,408543.339
000034.SZ,20251216,38.09,38.09,36.79,37.0,38.11,-1.11,-2.9126,131807.92,490044.903
000034.SZ,20251215,38.38,38.66,38.05,38.11,38.75,-0.64,-1.6516,91657.17,350926.95
000034.SZ,20251212,38.4,38.87,38.28,38.75,38.45,0.3,0.7802,95952.37,370813.281
000034.SZ,20251211,39.21,39.22,38.41,38.45,39.2,-0.75,-1.9133,120669.74,466803.133
000034.SZ,20251210,39.01,39.39,38.65,39.2,39.41,-0.21,-0.5329,126638.3,493171.636
000034.SZ,20251209,40.12,41.0,39.33,39.41,39.53,-0.12,-0.3036,175995.38,703193.499
000034.SZ,20251208,39.12,40.13,39.12,39.53,39.09,0.44,1.1256,156798.06,620113.496
000034.SZ,20251205,39.15,39.19,38.22,39.09,39.1,-0.01,-0.0256,152596.2,591207.208
000034.SZ,20251204,38.88,39.1,38.35,39.1,39.01,0.09,0.2307,127194.37,493793.11
000034.SZ,20251203,41.06,41.06,38.83,39.01,41.13,-2.12,-5.1544,303218.54,1200389.006
000034.SZ,20251202,41.51,42.24,40.89,41.13,41.27,-0.14,-0.3392,207259.56,857823.368
000034.SZ,20251201,39.72,42.5,39.44,41.27,39.72,1.55,3.9023,337307.54,1390035.41
000034.SZ,20251128,39.46,39.83,39.21,39.72,39.53,0.19,0.4806,127776.61,505167.409
000034.SZ,20251127,40.39,40.59,39.45,39.53,39.99,-0.46,-1.1503,198701.89,794185.073
000034.SZ,20251126,40.19,41.3,39.91,39.99,40.31,-0.32,-0.7938,198198.61,804296.804
000034.SZ,20251125,40.75,41.73,40.25,40.31,40.5,-0.19,-0.4691,183511.67,751424.292
000034.SZ,20251124,40.35,41.07,39.27,40.5,40.02,0.48,1.1994,174968.84,702875.513
000034.SZ,20251121,41.56,41.94,39.8,40.02,42.04,-2.02,-4.8049,215527.24,874663.715
000034.SZ,20251120,42.8,43.27,41.85,42.04,42.35,-0.31,-0.732,167317.76,707324.965
000034.SZ,20251119,43.83,43.94,42.02,42.35,43.63,-1.28,-2.9338,218356.64,933497.811
000034.SZ,20251118,44.68,45.16,43.51,43.63,44.87,-1.24,-2.7635,256637.26,1136117.105
000034.SZ,20251117,44.32,45.55,44.16,44.87,43.66,1.21,2.7714,408959.36,1834027.425
000034.SZ,20251114,43.21,44.95,42.86,43.66,43.38,0.28,0.6455,359716.2,1584015.459
000034.SZ,20251113,43.84,44.43,42.72,43.38,44.19,-0.81,-1.833,348326.58,1512523.981
000034.SZ,20251112,44.41,44.6,43.0,44.19,45.05,-0.86,-1.909,425007.38,1859049.712
000034.SZ,20251111,44.85,46.18,43.4,45.05,44.9,0.15,0.3341,643861.7,2900359.846
000034.SZ,20251110,45.01,46.8,44.17,44.9,44.18,0.72,1.6297,516179.03,2340507.12
000034.SZ,20251107,44.12,44.7,43.7,44.18,44.88,-0.7,-1.5597,399004.59,1759109.022
000034.SZ,20251106,42.8,44.9,42.32,44.88,42.87,2.01,4.6886,577006.38,2526323.688
000034.SZ,20251105,41.11,43.25,41.1,42.87,42.07,0.8,1.9016,318708.78,1349630.097
000034.SZ,20251104,43.23,43.59,41.81,42.07,43.49,-1.42,-3.2651,316850.74,1348595.661
000034.SZ,20251103,42.8,44.33,42.6,43.49,43.03,0.46,1.069,441374.53,1921674.599
000034.SZ,20251031,41.0,43.88,40.66,43.03,41.14,1.89,4.5941,537190.45,2287963.528
000034.SZ,20251030,42.02,42.07,40.6,41.14,42.95,-1.81,-4.2142,576090.93,2380952.39
000034.SZ,20251029,40.37,44.4,40.33,42.95,40.36,2.59,6.4172,908850.02,3924683.363
000034.SZ,20251028,39.3,40.36,39.08,40.36,39.48,0.88,2.229,253641.3,1009167.057
000034.SZ,20251027,39.55,40.05,39.21,39.48,39.45,0.03,0.076,193766.9,767058.735
000034.SZ,20251024,39.21,39.56,39.21,39.45,39.09,0.36,0.921,184982.06,728499.065
000034.SZ,20251023,39.38,39.39,38.2,39.09,39.12,-0.03,-0.0767,115006.26,444911.253
000034.SZ,20251022,38.72,39.5,38.46,39.12,38.92,0.2,0.5139,142641.99,557730.572
000034.SZ,20251021,38.28,39.11,38.14,38.92,38.18,0.74,1.9382,155337.47,601991.049
000034.SZ,20251020,38.5,38.77,37.9,38.18,37.83,0.35,0.9252,111709.64,428375.861
000034.SZ,20251017,39.29,39.29,37.68,37.83,39.55,-1.72,-4.3489,174576.35,670012.496
000034.SZ,20251016,39.18,39.8,38.68,39.55,39.35,0.2,0.5083,185184.15,724695.982
000034.SZ,20251015,38.61,39.57,37.88,39.35,38.6,0.75,1.943,201590.22,782933.97
000034.SZ,20251014,40.94,41.09,38.57,38.6,40.65,-2.05,-5.0431,384937.28,1530417.253
000034.SZ,20251013,39.47,41.57,39.47,40.65,43.86,-3.21,-7.3187,475488.19,1929949.457
000034.SZ,20251010,45.65,45.65,43.75,43.86,46.06,-2.2,-4.7764,339099.33,1508650.951
000034.SZ,20251009,45.12,46.23,44.81,46.06,44.85,1.21,2.6979,385768.7,1765069.452
000034.SZ,20250930,44.86,45.36,44.63,44.85,44.48,0.37,0.8318,241494.57,1085671.018
000034.SZ,20250929,44.55,45.02,43.86,44.48,44.65,-0.17,-0.3807,243151.94,1080355.455
000034.SZ,20250926,46.01,46.15,44.65,44.65,46.64,-1.99,-4.2667,408796.15,1853572.461
000034.SZ,20250925,45.11,47.29,45.11,46.64,45.08,1.56,3.4605,672597.66,3126177.697
000034.SZ,20250924,43.5,45.87,43.1,45.08,44.03,1.05,2.3847,387654.19,1724009.267
000034.SZ,20250923,45.95,46.32,43.08,44.03,45.62,-1.59,-3.4853,458014.29,2033226.733
000034.SZ,20250922,45.66,46.08,44.84,45.62,45.15,0.47,1.041,436700.54,1995950.489
