ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600561.SH,20221230,5.96,4.6494,6.431,1.97,147.7319,,1.7916,0.933,1.1142,0.0,0.2181,28447.68,23706.4,17138.7147,169548.1728,141290.144,0.0
600561.SH,20221229,5.6,1.8484,2.5568,0.7,138.8085,,1.6834,0.8766,1.0469,0.0,0.2321,28447.68,23706.4,17138.7147,159307.008,132755.84,0.0
600561.SH,20221228,5.76,2.1986,3.0412,0.85,142.7745,,1.7315,0.9017,1.0769,0.0,0.2257,28447.68,23706.4,17138.7147,163858.6368,136548.864,0.0
600561.SH,20221227,5.9,2.688,3.7181,1.01,146.2447,,1.7736,0.9236,1.103,0.0,0.2203,28447.68,23706.4,17138.7147,167841.312,139867.76,0.0
600561.SH,20221226,5.81,2.4609,3.404,0.87,144.0138,,1.7465,0.9095,1.0862,0.0,0.2238,28447.68,23706.4,17138.7147,165281.0208,137734.184,0.0
600561.SH,20221223,5.71,2.589,3.5811,0.81,141.5351,,1.7165,0.8938,1.0675,0.0,0.2277,28447.68,23706.4,17138.7147,162436.2528,135363.544,0.0
600561.SH,20221222,5.87,3.2861,4.5453,0.91,145.5011,,1.7646,0.9189,1.0974,0.0,0.2215,28447.68,23706.4,17138.7147,166987.8816,139156.568,0.0
600561.SH,20221221,5.78,1.9607,2.712,0.35,143.2702,,1.7375,0.9048,1.0806,0.0,0.2249,28447.68,23706.4,17138.7147,164427.5904,137022.992,0.0
600561.SH,20221220,5.81,3.0718,4.2489,0.42,144.0138,,1.7465,0.9095,1.0862,0.0,0.2238,28447.68,23706.4,17138.7147,165281.0208,137734.184,0.0
600561.SH,20221219,5.76,3.3022,4.5676,0.44,142.7745,,1.7315,0.9017,1.0769,0.0,0.2257,28447.68,23706.4,17138.7147,163858.6368,136548.864,0.0
600561.SH,20221216,5.94,4.4374,6.1379,0.61,147.2362,,1.7856,0.9298,1.1105,0.0,0.2189,28447.68,23706.4,17138.7147,168979.2192,140816.016,0.0
