ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600561.SH,20251231,6.48,1.2486,2.0726,0.49,167.0998,,2.0355,1.1783,1.2219,0.0,,28447.68,28447.68,17138.7147,184340.9664,184340.9664,0
600561.SH,20251230,6.47,1.3814,2.293,0.52,166.8419,,2.0324,1.1764,1.22,0.0,,28447.68,28447.68,17138.7147,184056.4896,184056.4896,0
600561.SH,20251229,6.55,1.4984,2.4871,0.56,168.9049,,2.0575,1.191,1.2351,0.0,,28447.68,28447.68,17138.7147,186332.304,186332.304,0
600561.SH,20251226,6.56,3.0841,5.1191,1.3,169.1627,,2.0606,1.1928,1.237,0.0,,28447.68,28447.68,17138.7147,186616.7808,186616.7808,0
600561.SH,20251225,6.72,5.2146,8.6555,3.01,173.2886,,2.1109,1.2219,1.2672,0.0,,28447.68,28447.68,17138.7147,191168.4096,191168.4096,0
600561.SH,20251224,6.65,1.4889,2.4714,0.8,171.4836,,2.0889,1.2092,1.254,0.0,,28447.68,28447.68,17138.7147,189177.072,189177.072,0
600561.SH,20251223,6.55,1.9225,3.1911,0.91,168.9049,,2.0575,1.191,1.2351,0.0,,28447.68,28447.68,17138.7147,186332.304,186332.304,0
600561.SH,20251222,6.6,1.6959,2.815,,170.1942,,2.0732,1.2001,1.2445,0.0,,28447.68,28447.68,17138.7147,187754.688,187754.688,0
600561.SH,20251219,6.64,1.5837,2.6287,0.55,171.2257,,2.0858,1.2073,1.2521,0.0,,28447.68,28447.68,17138.7147,188892.5952,188892.5952,0
600561.SH,20251218,6.55,1.9801,3.2867,0.67,168.9049,,2.0575,1.191,1.2351,0.0,,28447.68,28447.68,17138.7147,186332.304,186332.304,0
600561.SH,20251217,6.45,2.1274,3.5312,0.74,166.3262,,2.0261,1.1728,1.2163,0.0,,28447.68,28447.68,17138.7147,183487.536,183487.536,0
600561.SH,20251216,6.38,3.1381,5.2087,1.23,164.5211,,2.0041,1.1601,1.2031,0.0,,28447.68,28447.68,17138.7147,181496.1984,181496.1984,0
600561.SH,20251215,6.51,3.9991,6.6379,1.94,167.8734,,2.0449,1.1837,1.2276,0.0,,28447.68,28447.68,17138.7147,185194.3968,185194.3968,0
600561.SH,20251212,6.33,3.1182,5.1758,1.72,163.2317,,1.9884,1.151,1.1936,0.0,,28447.68,28447.68,17138.7147,180073.8144,180073.8144,0
600561.SH,20251211,6.47,2.403,3.9887,1.43,166.8419,,2.0324,1.1764,1.22,0.0,,28447.68,28447.68,17138.7147,184056.4896,184056.4896,0
600561.SH,20251210,6.64,1.6485,2.7363,1.01,171.2257,,2.0858,1.2073,1.2521,0.0,,28447.68,28447.68,17138.7147,188892.5952,188892.5952,0
600561.SH,20251209,6.79,1.5463,2.5666,0.9,175.0937,,2.1329,1.2346,1.2804,0.0,,28447.68,28447.68,17138.7147,193159.7472,193159.7472,0
600561.SH,20251208,6.85,1.6076,2.6683,,176.641,,2.1517,1.2455,1.2917,0.0,,28447.68,28447.68,17138.7147,194866.608,194866.608,0
600561.SH,20251205,6.84,1.8664,3.098,,176.3831,,2.1486,1.2437,1.2898,0.0,,28447.68,28447.68,17138.7147,194582.1312,194582.1312,0
600561.SH,20251204,6.71,1.7089,2.8364,,173.0308,,2.1077,1.2201,1.2653,0.0,,28447.68,28447.68,17138.7147,190883.9328,190883.9328,0
600561.SH,20251203,6.87,1.429,2.3719,,177.1567,,2.158,1.2492,1.2955,0.0,,28447.68,28447.68,17138.7147,195435.5616,195435.5616,0
600561.SH,20251202,6.93,1.9576,3.2493,1.16,178.7039,,2.1768,1.2601,1.3068,0.0,,28447.68,28447.68,17138.7147,197142.4224,197142.4224,0
600561.SH,20251201,6.9,1.9307,3.2046,1.08,177.9303,,2.1674,1.2546,1.3011,0.0,,28447.68,28447.68,17138.7147,196288.992,196288.992,0
600561.SH,20251128,6.99,1.4565,2.4176,0.69,180.2511,,2.1957,1.271,1.3181,0.0,,28447.68,28447.68,17138.7147,198849.2832,198849.2832,0
