ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600561.SH,20260205,7.12,1.6743,2.779,,183.6034,,2.2365,1.2946,1.3426,,,28447.68,28447.68,17138.7147,202547.4816,202547.4816,0
600561.SH,20260204,7.08,1.9404,3.2208,0.87,182.572,,2.224,1.2873,1.3351,,,28447.68,28447.68,17138.7147,201409.5744,201409.5744,0
600561.SH,20260203,7.01,2.2823,3.7883,1.09,180.7669,,2.202,1.2746,1.3219,,,28447.68,28447.68,17138.7147,199418.2368,199418.2368,0
600561.SH,20260202,6.88,3.1003,5.1461,1.68,177.4146,,2.1611,1.251,1.2973,,,28447.68,28447.68,17138.7147,195720.0384,195720.0384,0
600561.SH,20260130,6.9,2.6659,4.4251,1.49,177.9303,,2.1674,1.2546,1.3011,,,28447.68,28447.68,17138.7147,196288.992,196288.992,0
600561.SH,20260129,6.75,1.6872,2.8004,,174.0623,,2.1203,1.2273,1.2728,,,28447.68,28447.68,17138.7147,192021.84,192021.84,0
600561.SH,20260128,6.8,1.3599,2.2573,0.74,175.3516,,2.136,1.2364,1.2823,,,28447.68,28447.68,17138.7147,193444.224,193444.224,0
600561.SH,20260127,6.86,1.642,2.7255,,176.8988,,2.1549,1.2473,1.2936,,,28447.68,28447.68,17138.7147,195151.0848,195151.0848,0
600561.SH,20260126,6.99,1.8982,3.1507,,180.2511,,2.1957,1.271,1.3181,,,28447.68,28447.68,17138.7147,198849.2832,198849.2832,0
600561.SH,20260123,7.01,2.3689,3.932,1.41,180.7669,,2.202,1.2746,1.3219,,,28447.68,28447.68,17138.7147,199418.2368,199418.2368,0
600561.SH,20260122,6.99,1.6351,2.714,0.88,180.2511,,2.1957,1.271,1.3181,,,28447.68,28447.68,17138.7147,198849.2832,198849.2832,0
600561.SH,20260121,6.82,1.6304,2.7062,,175.8673,,2.1423,1.2401,1.286,,,28447.68,28447.68,17138.7147,194013.1776,194013.1776,0
600561.SH,20260120,6.81,1.8361,3.0477,,175.6095,,2.1392,1.2383,1.2841,0.0,,28447.68,28447.68,17138.7147,193728.7008,193728.7008,0
600561.SH,20260119,6.81,1.8225,3.0251,0.94,175.6095,,2.1392,1.2383,1.2841,0.0,,28447.68,28447.68,17138.7147,193728.7008,193728.7008,0
600561.SH,20260116,6.67,1.4797,2.4561,0.73,171.9993,,2.0952,1.2128,1.2577,0.0,,28447.68,28447.68,17138.7147,189746.0256,189746.0256,0
600561.SH,20260115,6.68,2.5318,4.2024,,172.2572,,2.0983,1.2146,1.2596,0.0,,28447.68,28447.68,17138.7147,190030.5024,190030.5024,0
600561.SH,20260114,6.63,2.1463,3.5625,1.06,170.9678,,2.0826,1.2055,1.2502,0.0,,28447.68,28447.68,17138.7147,188608.1184,188608.1184,0
600561.SH,20260113,6.66,1.9556,3.246,,171.7414,,2.092,1.211,1.2559,0.0,,28447.68,28447.68,17138.7147,189461.5488,189461.5488,0
600561.SH,20260112,6.63,1.5832,2.6278,0.72,170.9678,,2.0826,1.2055,1.2502,0.0,,28447.68,28447.68,17138.7147,188608.1184,188608.1184,0
600561.SH,20260109,6.56,1.9811,3.2883,0.97,169.1627,,2.0606,1.1928,1.237,0.0,,28447.68,28447.68,17138.7147,186616.7808,186616.7808,0
600561.SH,20260108,6.51,2.1714,3.6042,,167.8734,,2.0449,1.1837,1.2276,0.0,,28447.68,28447.68,17138.7147,185194.3968,185194.3968,0
600561.SH,20260107,6.39,2.4081,3.997,1.42,164.7789,,2.0072,1.1619,1.2049,0.0,,28447.68,28447.68,17138.7147,181780.6752,181780.6752,0
600561.SH,20260106,6.46,2.0457,3.3956,1.07,166.584,,2.0292,1.1746,1.2181,0.0,,28447.68,28447.68,17138.7147,183772.0128,183772.0128,0
600561.SH,20260105,6.43,2.3349,3.8755,0.94,165.8104,,2.0198,1.1692,1.2125,0.0,,28447.68,28447.68,17138.7147,182918.5824,182918.5824,0
