ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600382.SH,20240913,3.34,0.1867,0.3771,0.61,16.6525,58.6142,0.8792,3.765,4.3375,9.2814,4.9409,76920.5771,76920.5771,38078.572,256914.7275,256914.7275,0.0
600382.SH,20240912,3.35,0.291,0.5879,0.69,16.7023,58.7897,0.8818,3.7763,4.3505,9.2537,4.9261,76920.5771,76920.5771,38078.572,257683.9333,257683.9333,0.0
600382.SH,20240911,3.31,0.2691,0.5436,0.39,16.5029,58.0877,0.8713,3.7312,4.2985,9.3656,4.9856,76920.5771,76920.5771,38078.572,254607.1102,254607.1102,0.0
600382.SH,20240910,3.35,0.2486,0.5021,0.37,16.7023,58.7897,0.8818,3.7763,4.3505,9.2537,4.9261,76920.5771,76920.5771,38078.572,257683.9333,257683.9333,0.0
600382.SH,20240909,3.34,0.2831,0.5719,0.43,16.6525,58.6142,0.8792,3.765,4.3375,9.2814,4.9409,76920.5771,76920.5771,38078.572,256914.7275,256914.7275,0.0
600382.SH,20240906,3.36,0.4318,0.729,0.67,16.7522,58.9652,0.8845,3.7876,4.3634,9.2262,4.9114,76920.5771,76920.5771,45558.3402,258453.1391,258453.1391,0.0
600382.SH,20240905,3.37,0.8896,1.5019,1.73,16.8021,59.1407,0.8871,3.7989,4.3764,9.1988,4.8969,76920.5771,76920.5771,45558.3402,259222.3448,259222.3448,0.0
600382.SH,20240904,3.46,1.5648,2.6421,6.05,17.2508,60.7201,0.9108,3.9003,4.4933,8.9595,4.7695,76920.5771,76920.5771,45558.3402,266145.1968,266145.1968,0.0
600382.SH,20240903,3.41,0.1828,0.3086,0.67,17.0015,59.8426,0.8976,3.844,4.4284,9.0909,4.8394,76920.5771,76920.5771,45558.3402,262299.1679,262299.1679,0.0
600382.SH,20240902,3.35,0.2248,0.3795,0.75,16.7023,58.7897,0.8818,3.7763,4.3505,9.2537,4.9261,76920.5771,76920.5771,45558.3402,257683.9333,257683.9333,0.0
600382.SH,20240830,3.38,0.3608,0.6091,1.11,16.8519,59.3162,0.8897,3.8101,4.3894,9.1716,4.8824,76920.5771,76920.5771,45558.3402,259991.5506,259991.5506,0.0
600382.SH,20240829,3.31,0.2346,0.3624,0.76,16.5029,58.0877,0.8713,3.7312,4.2985,9.3656,4.9856,76920.5771,76920.5771,49788.9702,254607.1102,254607.1102,0.0
600382.SH,20240828,3.29,0.2908,0.4493,1.03,16.4032,22.8144,0.8517,3.7087,4.0209,9.4225,5.0159,76920.5771,76920.5771,49788.9702,253068.6987,253068.6987,0.0
600382.SH,20240827,3.28,0.262,0.4048,0.97,16.3533,22.7451,0.8492,3.6974,4.0087,9.4512,5.0312,76920.5771,76920.5771,49788.9702,252299.4929,252299.4929,0.0
600382.SH,20240826,3.3,0.3573,0.5519,1.47,16.4531,22.8838,0.8543,3.72,4.0332,9.3939,5.0007,76920.5771,76920.5771,49788.9702,253837.9044,253837.9044,0.0
600382.SH,20240823,3.28,0.4747,0.7334,2.7,16.3533,22.7451,0.8492,3.6974,4.0087,9.4512,5.0312,76920.5771,76920.5771,49788.9702,252299.4929,252299.4929,0.0
600382.SH,20240822,3.43,0.1677,0.2591,0.99,17.1012,23.7853,0.888,3.8665,4.192,9.0379,4.8112,76920.5771,76920.5771,49788.9702,263837.5795,263837.5795,0.0
600382.SH,20240821,3.46,0.1439,0.2224,0.72,17.2508,23.9933,0.8958,3.9003,4.2287,8.9595,4.7695,76920.5771,76920.5771,49788.9702,266145.1968,266145.1968,0.0
600382.SH,20240820,3.46,0.21,0.3244,1.11,17.2508,23.9933,0.8958,3.9003,4.2287,8.9595,4.7695,76920.5771,76920.5771,49788.9702,266145.1968,266145.1968,0.0
600382.SH,20240819,3.51,0.2189,0.3383,1.19,17.5001,24.34,0.9087,3.9567,4.2898,8.8319,4.7016,76920.5771,76920.5771,49788.9702,269991.2256,269991.2256,0.0
600382.SH,20240816,3.47,0.1391,0.215,0.71,17.3006,24.0626,0.8983,3.9116,4.2409,8.9337,4.7557,76920.5771,76920.5771,49788.9702,266914.4025,266914.4025,0.0
600382.SH,20240815,3.49,0.139,0.2147,0.68,17.4004,24.2013,0.9035,3.9341,4.2654,8.8825,4.7285,76920.5771,76920.5771,49788.9702,268452.8141,268452.8141,0.0
600382.SH,20240814,3.46,0.2902,0.4483,1.67,17.2508,23.9933,0.8958,3.9003,4.2287,8.9595,4.7695,76920.5771,76920.5771,49788.9702,266145.1968,266145.1968,0.0
600382.SH,20240813,3.48,0.1593,0.2461,0.91,17.3505,24.132,0.9009,3.9229,4.2531,8.908,4.7421,76920.5771,76920.5771,49788.9702,267683.6083,267683.6083,0.0
600382.SH,20240812,3.47,0.1905,0.2943,1.08,17.3006,24.0626,0.8983,3.9116,4.2409,8.9337,4.7557,76920.5771,76920.5771,49788.9702,266914.4025,266914.4025,0.0
600382.SH,20240809,3.48,0.2012,0.3109,1.07,17.3505,24.132,0.9009,3.9229,4.2531,8.908,4.7421,76920.5771,76920.5771,49788.9702,267683.6083,267683.6083,0.0
600382.SH,20240808,3.48,0.1836,0.2837,0.92,17.3505,24.132,0.9009,3.9229,4.2531,8.908,4.7421,76920.5771,76920.5771,49788.9702,267683.6083,267683.6083,0.0
600382.SH,20240807,3.48,0.135,0.2086,0.57,17.3505,24.132,0.9009,3.9229,4.2531,8.908,4.7421,76920.5771,76920.5771,49788.9702,267683.6083,267683.6083,0.0
600382.SH,20240806,3.5,0.1642,0.2537,0.61,17.4502,24.2707,0.9061,3.9454,4.2776,8.8571,4.715,76920.5771,76920.5771,49788.9702,269222.0199,269222.0199,0.0
600382.SH,20240805,3.49,0.2005,0.3098,0.79,17.4004,24.2013,0.9035,3.9341,4.2654,8.8825,4.7285,76920.5771,76920.5771,49788.9702,268452.8141,268452.8141,0.0
600382.SH,20240802,3.54,0.2578,0.3982,1.15,17.6496,24.548,0.9165,3.9905,4.3265,8.7571,4.6617,76920.5771,76920.5771,49788.9702,272298.8429,272298.8429,0.0
600382.SH,20240801,3.58,0.2388,0.3689,1.13,17.8491,24.8254,0.9268,4.0356,4.3754,8.6592,4.6096,76920.5771,76920.5771,49788.9702,275375.666,275375.666,0.0
600382.SH,20240731,3.56,0.315,0.4867,1.78,17.7494,24.6867,0.9216,4.013,4.3509,8.7079,4.6355,76920.5771,76920.5771,49788.9702,273837.2545,273837.2545,0.0
600382.SH,20240730,3.48,0.3341,0.5162,2.21,17.3505,24.132,0.9009,3.9229,4.2531,8.908,4.7421,76920.5771,76920.5771,49788.9702,267683.6083,267683.6083,0.0
600382.SH,20240729,3.48,0.121,0.1869,0.78,17.3505,24.132,0.9009,3.9229,4.2531,8.908,4.7421,76920.5771,76920.5771,49788.9702,267683.6083,267683.6083,0.0
600382.SH,20240726,3.51,0.1166,0.1801,0.74,17.5001,24.34,0.9087,3.9567,4.2898,8.8319,4.7016,76920.5771,76920.5771,49788.9702,269991.2256,269991.2256,0.0
600382.SH,20240725,3.5,0.1705,0.2634,1.05,17.4502,24.2707,0.9061,3.9454,4.2776,8.8571,4.715,76920.5771,76920.5771,49788.9702,269222.0199,269222.0199,0.0
600382.SH,20240724,3.49,0.1427,0.2205,0.88,17.4004,24.2013,0.9035,3.9341,4.2654,8.8825,4.7285,76920.5771,76920.5771,49788.9702,268452.8141,268452.8141,0.0
600382.SH,20240723,3.48,0.2043,0.3157,1.01,17.3505,24.132,0.9009,3.9229,4.2531,8.908,4.7421,76920.5771,76920.5771,49788.9702,267683.6083,267683.6083,0.0
600382.SH,20240722,3.52,0.1387,0.2143,0.64,17.5499,24.4094,0.9113,3.968,4.302,8.8068,4.6882,76920.5771,76920.5771,49788.9702,270760.4314,270760.4314,0.0
600382.SH,20240719,3.54,0.1291,0.1995,0.46,17.6496,24.548,0.9165,3.9905,4.3265,8.7571,4.6617,76920.5771,76920.5771,49788.9702,272298.8429,272298.8429,0.0
600382.SH,20240718,3.56,0.1944,0.3004,0.6,17.7494,24.6867,0.9216,4.013,4.3509,8.7079,4.6355,76920.5771,76920.5771,49788.9702,273837.2545,273837.2545,0.0
600382.SH,20240717,3.58,0.1422,0.2196,0.36,17.8491,24.8254,0.9268,4.0356,4.3754,8.6592,4.6096,76920.5771,76920.5771,49788.9702,275375.666,275375.666,0.0
600382.SH,20240716,3.64,0.403,0.6226,0.9,18.1482,25.2415,0.9424,4.1032,4.4487,8.5165,4.5336,76920.5771,76920.5771,49788.9702,279990.9006,279990.9006,0.0
600382.SH,20240715,3.56,0.2085,0.3221,0.47,17.7494,24.6867,0.9216,4.013,4.3509,8.7079,4.6355,76920.5771,76920.5771,49788.9702,273837.2545,273837.2545,0.0
600382.SH,20240712,3.6,0.4429,0.6842,1.05,17.9488,24.9641,0.932,4.0581,4.3998,8.6111,13.1951,76920.5771,76920.5771,49788.9702,276914.0776,276914.0776,0.0
600382.SH,20240711,3.74,0.4148,0.6408,1.03,18.6468,25.9349,0.9286,4.216,4.5709,8.2888,8.2888,76920.5771,76920.5771,49788.9702,287682.9584,287682.9584,0.0
600382.SH,20240710,3.68,0.5058,0.7814,1.56,18.3476,25.5189,0.9137,4.1483,4.4976,8.4239,8.4239,76920.5771,76920.5771,49788.9702,283067.7237,283067.7237,0.0
600382.SH,20240709,3.8,0.6621,1.023,2.87,18.9459,26.351,0.9435,4.2836,4.6442,8.1579,8.1579,76920.5771,76920.5771,49788.9702,292298.193,292298.193,0.0
600382.SH,20240708,3.84,0.21,0.3244,0.78,19.1454,26.6284,0.9534,4.3287,4.6931,8.0729,8.0729,76920.5771,76920.5771,49788.9702,295375.0161,295375.0161,0.0
600382.SH,20240705,3.91,0.3207,0.4955,1.17,19.4944,27.1138,0.9708,4.4076,4.7787,7.9284,7.9284,76920.5771,76920.5771,49788.9702,300759.4565,300759.4565,0.0
600382.SH,20240704,3.9,0.3056,0.4721,0.95,19.4445,27.0445,0.9683,4.3963,4.7665,7.9487,7.9487,76920.5771,76920.5771,49788.9702,299990.2507,299990.2507,0.0
600382.SH,20240703,3.95,0.1259,0.1945,0.36,19.6938,27.3912,0.9807,4.4527,4.8276,7.8481,7.8481,76920.5771,76920.5771,49788.9702,303836.2795,303836.2795,0.0
600382.SH,20240702,3.98,0.1929,0.298,0.54,19.8434,27.5992,0.9882,4.4865,4.8642,7.7889,7.7889,76920.5771,76920.5771,49788.9702,306143.8969,306143.8969,0.0
600382.SH,20240701,3.99,0.3927,0.6068,1.14,19.8932,27.6686,0.9906,4.4978,4.8765,7.7694,7.7694,76920.5771,76920.5771,49788.9702,306913.1026,306913.1026,0.0
600382.SH,20240628,3.99,0.3575,0.5523,1.11,19.8932,27.6686,0.9906,4.4978,4.8765,7.7694,7.7694,76920.5771,76920.5771,49788.9702,306913.1026,306913.1026,0.0
600382.SH,20240627,3.98,0.5436,0.8398,1.95,19.8434,27.5992,0.9882,4.4865,4.8642,7.7889,7.7889,76920.5771,76920.5771,49788.9702,306143.8969,306143.8969,0.0
600382.SH,20240626,3.93,0.279,0.4311,1.06,19.5941,27.2525,0.9758,4.4301,4.8031,7.888,7.888,76920.5771,76920.5771,49788.9702,302297.868,302297.868,0.0
600382.SH,20240625,3.82,0.2209,0.3413,0.88,19.0457,26.4897,0.9484,4.3061,4.6687,8.1152,8.1152,76920.5771,76920.5771,49788.9702,293836.6045,293836.6045,0.0
600382.SH,20240624,3.81,0.3189,0.4927,1.43,18.9958,26.4204,0.946,4.2949,4.6565,8.1365,8.1365,76920.5771,76920.5771,49788.9702,293067.3988,293067.3988,0.0
600382.SH,20240621,3.93,0.2425,0.3746,1.07,19.5941,27.2525,0.9758,4.4301,4.8031,7.888,7.888,76920.5771,76920.5771,49788.9702,302297.868,302297.868,0.0
600382.SH,20240620,4.02,0.3349,0.5654,1.43,20.0428,27.8766,0.9981,4.5316,4.9131,7.7114,7.7114,76920.5771,76920.5771,45558.3402,309220.7199,309220.7199,0.0
600382.SH,20240619,4.05,0.2016,0.3404,0.88,20.1924,28.0846,1.0055,4.5654,4.9498,7.6543,7.6543,76920.5771,76920.5771,45558.3402,311528.3373,311528.3373,0.0
600382.SH,20240618,4.06,0.1616,0.2729,0.63,20.2422,28.154,1.008,4.5767,4.962,7.6355,7.6355,76920.5771,76920.5771,45558.3402,312297.543,312297.543,0.0
600382.SH,20240617,4.07,0.1725,0.2913,0.55,20.2921,28.2233,1.0105,4.5879,4.9742,7.6167,7.6167,76920.5771,76920.5771,45558.3402,313066.7488,313066.7488,0.0
600382.SH,20240614,4.07,0.2615,0.4415,0.52,20.2921,28.2233,1.0105,4.5879,4.9742,7.6167,7.6167,76920.5771,76920.5771,45558.3402,313066.7488,313066.7488,0.0
600382.SH,20240613,4.06,0.3724,0.6288,0.65,20.2422,28.154,1.008,4.5767,4.962,7.6355,7.6355,76920.5771,76920.5771,45558.3402,312297.543,312297.543,0.0
600382.SH,20240612,4.07,0.1718,0.29,0.29,20.2921,28.2233,1.0105,4.5879,4.9742,7.6167,7.6167,76920.5771,76920.5771,45558.3402,313066.7488,313066.7488,0.0
600382.SH,20240611,4.07,0.3042,0.5135,0.5,20.2921,28.2233,1.0105,4.5879,4.9742,7.6167,7.6167,76920.5771,76920.5771,45558.3402,313066.7488,313066.7488,0.0
600382.SH,20240607,4.07,0.4534,0.7655,0.8,20.2921,28.2233,1.0105,4.5879,4.9742,7.6167,7.6167,76920.5771,76920.5771,45558.3402,313066.7488,313066.7488,0.0
600382.SH,20240606,4.02,1.2062,2.0365,3.29,20.0428,27.8766,0.9981,4.5316,4.9131,7.7114,7.7114,76920.5771,76920.5771,45558.3402,309220.7199,309220.7199,0.0
600382.SH,20240605,4.1,0.7182,1.2126,2.63,20.4417,28.4314,1.018,4.6218,5.0109,7.561,7.561,76920.5771,76920.5771,45558.3402,315374.3661,315374.3661,0.0
600382.SH,20240604,4.07,0.2591,0.4375,0.9,20.2921,28.2233,1.0105,4.5879,4.9742,7.6167,7.6167,76920.5771,76920.5771,45558.3402,313066.7488,313066.7488,0.0
600382.SH,20240603,4.06,0.4331,0.7312,1.43,20.2422,28.154,1.008,4.5767,4.962,7.6355,7.6355,76920.5771,76920.5771,45558.3402,312297.543,312297.543,0.0
600382.SH,20240531,4.08,0.2069,0.3494,0.64,20.342,28.2927,1.013,4.5992,4.9864,7.598,7.598,76920.5771,76920.5771,45558.3402,313835.9546,313835.9546,0.0
600382.SH,20240530,4.08,0.2175,0.3672,0.5,20.342,28.2927,1.013,4.5992,4.9864,7.598,7.598,76920.5771,76920.5771,45558.3402,313835.9546,313835.9546,0.0
