ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600382.SH,20231229,4.52,0.6458,1.0903,1.11,11.7513,17.8769,0.9754,3.7175,4.7357,19.9115,6.8584,76920.5771,76920.5771,45558.3402,347681.0085,347681.0085,0.0
600382.SH,20231228,4.51,0.6065,1.024,1.02,11.7253,17.8374,0.9732,3.7093,4.7252,19.9557,6.8736,76920.5771,76920.5771,45558.3402,346911.8027,346911.8027,
600382.SH,20231227,4.46,0.554,0.9353,0.87,11.5953,17.6396,0.9625,3.6682,4.6728,20.1794,6.9507,76920.5771,76920.5771,45558.3402,343065.7739,343065.7739,0.0
600382.SH,20231226,4.43,0.5688,0.9604,0.88,11.5173,17.521,0.956,3.6435,4.6414,20.316,6.9977,76920.5771,76920.5771,45558.3402,340758.1566,340758.1566,
600382.SH,20231225,4.43,0.5151,0.8698,0.77,11.5173,17.521,0.956,3.6435,4.6414,20.316,6.9977,76920.5771,76920.5771,45558.3402,340758.1566,340758.1566,
600382.SH,20231222,4.47,0.659,1.1127,1.01,11.6213,17.6792,0.9646,3.6764,4.6833,20.1342,6.9351,76920.5771,76920.5771,45558.3402,343834.9796,343834.9796,
600382.SH,20231221,4.52,0.6881,1.1618,1.12,11.7513,17.8769,0.9754,3.7175,4.7357,19.9115,6.8584,76920.5771,76920.5771,45558.3402,347681.0085,347681.0085,
600382.SH,20231220,4.48,0.736,1.2426,1.28,11.6473,17.7187,0.9668,3.6846,4.6938,20.0893,6.9196,76920.5771,76920.5771,45558.3402,344604.1854,344604.1854,
600382.SH,20231219,4.52,0.6216,1.0495,1.08,11.7513,17.8769,0.9754,3.7175,4.7357,19.9115,6.8584,76920.5771,76920.5771,45558.3402,347681.0085,347681.0085,0.0
600382.SH,20231218,4.52,0.6248,1.0549,0.98,11.7513,17.8769,0.9754,3.7175,4.7357,19.9115,6.8584,76920.5771,76920.5771,45558.3402,347681.0085,347681.0085,0.0
600382.SH,20231215,4.59,0.6015,1.0155,0.83,11.9333,18.1538,0.9905,3.7751,4.809,19.6078,6.7538,76920.5771,76920.5771,45558.3402,353065.4489,353065.4489,0.0
600382.SH,20231214,4.61,0.4767,0.8048,0.64,11.9853,18.2329,0.9948,3.7915,4.83,19.5228,6.7245,76920.5771,76920.5771,45558.3402,354603.8604,354603.8604,0.0
600382.SH,20231213,4.58,0.5614,0.9479,0.77,11.9073,18.1142,0.9883,3.7669,4.7985,19.6507,6.7686,76920.5771,76920.5771,45558.3402,352296.2431,352296.2431,0.0
600382.SH,20231212,4.6,0.609,1.0282,0.87,11.9593,18.1933,0.9927,3.7833,4.8195,19.5652,6.7391,76920.5771,76920.5771,45558.3402,353834.6547,353834.6547,0.0
600382.SH,20231211,4.54,0.9447,1.595,1.45,11.8033,17.956,0.9797,3.734,4.7566,19.8238,6.8282,76920.5771,76920.5771,45558.3402,349219.42,349219.42,0.0
600382.SH,20231208,4.51,1.0378,1.7522,1.85,11.7253,17.8374,0.9732,3.7093,4.7252,19.9557,6.8736,76920.5771,76920.5771,45558.3402,346911.8027,346911.8027,0.0
600382.SH,20231207,4.58,0.587,0.9911,0.98,11.9073,18.1142,0.9883,3.7669,4.7985,19.6507,6.7686,76920.5771,76920.5771,45558.3402,352296.2431,352296.2431,0.0
600382.SH,20231206,4.58,0.4884,0.8247,0.74,11.9073,18.1142,0.9883,3.7669,4.7985,19.6507,6.7686,76920.5771,76920.5771,45558.3402,352296.2431,352296.2431,0.0
600382.SH,20231205,4.57,0.4366,0.7372,0.61,11.8813,18.0747,0.9862,3.7586,4.7881,19.6937,6.7834,76920.5771,76920.5771,45558.3402,351527.0373,351527.0373,0.0
600382.SH,20231204,4.61,0.7006,1.1829,0.98,11.9853,18.2329,0.9948,3.7915,4.83,19.5228,6.7245,76920.5771,76920.5771,45558.3402,354603.8604,354603.8604,0.0
600382.SH,20231201,4.58,0.5847,0.9871,0.79,11.9073,18.1142,0.9883,3.7669,4.7985,19.6507,6.7686,76920.5771,76920.5771,45558.3402,352296.2431,352296.2431,0.0
600382.SH,20231130,4.54,0.795,1.3424,1.15,11.8033,17.956,0.9797,3.734,4.7566,19.8238,6.8282,76920.5771,76920.5771,45558.3402,349219.42,349219.42,0.0
600382.SH,20231129,4.56,0.7742,1.3071,1.18,11.8553,18.0351,0.984,3.7504,4.7776,19.7368,6.7982,76920.5771,76920.5771,45558.3402,350757.8316,350757.8316,0.0
600382.SH,20231128,4.63,0.7395,1.2486,1.23,12.0373,18.312,0.9991,3.808,4.8509,19.4384,6.6955,76920.5771,76920.5771,45558.3402,356142.272,356142.272,0.0
600382.SH,20231127,4.63,0.6833,1.1536,1.13,12.0373,18.312,0.9991,3.808,4.8509,19.4384,6.6955,76920.5771,76920.5771,45558.3402,356142.272,356142.272,0.0
600382.SH,20231124,4.68,0.7115,1.2014,1.25,12.1673,18.5097,1.0099,3.8491,4.9033,19.2308,6.6239,76920.5771,76920.5771,45558.3402,359988.3008,359988.3008,0.0
600382.SH,20231123,4.7,0.5389,0.9099,0.96,12.2193,18.5889,1.0142,3.8656,4.9243,19.1489,6.5957,76920.5771,76920.5771,45558.3402,361526.7124,361526.7124,0.0
600382.SH,20231122,4.69,0.6186,1.0444,1.09,12.1933,18.5493,1.0121,3.8573,4.9138,19.1898,6.6098,76920.5771,76920.5771,45558.3402,360757.5066,360757.5066,0.0
600382.SH,20231121,4.71,0.4475,0.7556,0.77,12.2453,18.6284,1.0164,3.8738,4.9347,19.1083,6.5817,76920.5771,76920.5771,45558.3402,362295.9181,362295.9181,0.0
600382.SH,20231120,4.71,0.7044,1.1893,1.21,12.2453,18.6284,1.0164,3.8738,4.9347,19.1083,6.5817,76920.5771,76920.5771,45558.3402,362295.9181,362295.9181,0.0
600382.SH,20231117,4.71,0.5377,0.9079,0.9,12.2453,18.6284,1.0164,3.8738,4.9347,19.1083,6.5817,76920.5771,76920.5771,45558.3402,362295.9181,362295.9181,0.0
600382.SH,20231116,4.69,0.4998,0.8439,0.8,12.1933,18.5493,1.0121,3.8573,4.9138,19.1898,6.6098,76920.5771,76920.5771,45558.3402,360757.5066,360757.5066,0.0
600382.SH,20231115,4.71,0.6568,1.109,1.03,12.2453,18.6284,1.0164,3.8738,4.9347,19.1083,6.5817,76920.5771,76920.5771,45558.3402,362295.9181,362295.9181,0.0
600382.SH,20231114,4.68,0.5251,0.8866,0.82,12.1673,18.5097,1.0099,3.8491,4.9033,19.2308,6.6239,76920.5771,76920.5771,45558.3402,359988.3008,359988.3008,0.0
600382.SH,20231113,4.67,0.7011,1.1838,1.09,12.1413,18.4702,1.0078,3.8409,4.8928,19.2719,6.6381,76920.5771,76920.5771,45558.3402,359219.0951,359219.0951,0.0
600382.SH,20231110,4.64,0.6175,1.0427,0.98,12.0633,18.3515,1.0013,3.8162,4.8614,19.3966,6.681,76920.5771,76920.5771,45558.3402,356911.4777,356911.4777,0.0
600382.SH,20231109,4.62,0.6239,1.0535,1.02,12.0113,18.2724,0.997,3.7998,4.8404,19.4805,6.71,76920.5771,76920.5771,45558.3402,355373.0662,355373.0662,0.0
600382.SH,20231108,4.64,0.7327,1.237,1.16,12.0633,18.3515,1.0013,3.8162,4.8614,19.3966,6.681,76920.5771,76920.5771,45558.3402,356911.4777,356911.4777,0.0
600382.SH,20231107,4.64,0.5416,0.9145,0.83,12.0633,18.3515,1.0013,3.8162,4.8614,19.3966,6.681,76920.5771,76920.5771,45558.3402,356911.4777,356911.4777,0.0
600382.SH,20231106,4.65,0.6907,1.1662,1.16,12.0893,18.3911,1.0035,3.8244,4.8719,19.3548,6.6667,76920.5771,76920.5771,45558.3402,357680.6835,357680.6835,0.0
600382.SH,20231103,4.62,0.5556,0.9381,0.92,12.0113,18.2724,0.997,3.7998,4.8404,19.4805,6.71,76920.5771,76920.5771,45558.3402,355373.0662,355373.0662,0.0
600382.SH,20231102,4.62,0.5325,0.8991,0.87,12.0113,18.2724,0.997,3.7998,4.8404,19.4805,6.71,76920.5771,76920.5771,45558.3402,355373.0662,355373.0662,0.0
600382.SH,20231101,4.62,0.8437,1.4245,1.43,12.0113,18.2724,0.997,3.7998,4.8404,19.4805,6.71,76920.5771,76920.5771,45558.3402,355373.0662,355373.0662,0.0
600382.SH,20231031,4.54,0.6444,1.088,1.09,11.8033,17.956,0.9797,3.734,4.7566,19.8238,6.8282,76920.5771,76920.5771,45558.3402,349219.42,349219.42,0.0
600382.SH,20231030,4.5,0.4094,0.6912,0.65,11.6993,18.3986,0.9936,3.7011,4.7557,20.0,6.8889,76920.5771,76920.5771,45558.3402,346142.597,346142.597,0.0
600382.SH,20231027,4.48,0.5987,1.0109,0.98,11.6473,18.3169,0.9892,3.6846,4.7345,20.0893,6.9196,76920.5771,76920.5771,45558.3402,344604.1854,344604.1854,0.0
600382.SH,20231026,4.4,0.5671,0.9574,0.93,11.4393,17.9898,0.9715,3.6188,4.65,20.4545,7.0455,76920.5771,76920.5771,45558.3402,338450.5392,338450.5392,0.0
600382.SH,20231025,4.41,0.7383,1.2466,1.27,11.4653,18.0307,0.9737,3.6271,4.6605,20.4082,7.0295,76920.5771,76920.5771,45558.3402,339219.745,339219.745,0.0
600382.SH,20231024,4.37,0.644,1.0873,1.17,11.3613,17.8671,0.9649,3.5942,4.6183,20.595,7.0938,76920.5771,76920.5771,45558.3402,336142.9219,336142.9219,0.0
600382.SH,20231023,4.35,0.5908,0.9976,1.09,11.3093,17.7854,0.9605,3.5777,4.5971,20.6897,7.1264,76920.5771,76920.5771,45558.3402,334604.5104,334604.5104,0.0
600382.SH,20231020,4.42,0.5046,0.852,0.9,11.4913,18.0716,0.9759,3.6353,4.6711,20.362,7.0136,76920.5771,76920.5771,45558.3402,339988.9508,339988.9508,0.0
600382.SH,20231019,4.44,0.5576,0.9414,1.0,11.5433,18.1533,0.9804,3.6517,4.6922,20.2703,6.982,76920.5771,76920.5771,45558.3402,341527.3623,341527.3623,0.0
600382.SH,20231018,4.48,0.6083,1.027,1.08,11.6473,18.3169,0.9892,3.6846,4.7345,20.0893,6.9196,76920.5771,76920.5771,45558.3402,344604.1854,344604.1854,0.0
600382.SH,20231017,4.54,0.4945,0.8349,0.91,11.8033,18.5622,1.0024,3.734,4.7979,19.8238,6.8282,76920.5771,76920.5771,45558.3402,349219.42,349219.42,0.0
600382.SH,20231016,4.58,0.5428,0.9164,0.99,11.9073,18.7257,1.0113,3.7669,4.8402,19.6507,6.7686,76920.5771,76920.5771,45558.3402,352296.2431,352296.2431,
600382.SH,20231013,4.62,0.6126,1.0343,1.11,12.0113,18.8893,1.0201,3.7998,4.8825,19.4805,6.71,76920.5771,76920.5771,45558.3402,355373.0662,355373.0662,0.0
600382.SH,20231012,4.66,0.5334,0.9007,0.93,12.1153,19.0528,1.0289,3.8327,4.9247,19.3133,6.6524,76920.5771,76920.5771,45558.3402,358449.8893,358449.8893,0.0
600382.SH,20231011,4.61,0.6265,1.0578,1.13,11.9853,18.8484,1.0179,3.7915,4.8719,19.5228,6.7245,76920.5771,76920.5771,45558.3402,354603.8604,354603.8604,0.0
600382.SH,20231010,4.64,0.403,0.6804,0.68,12.0633,18.9711,1.0245,3.8162,4.9036,19.3966,6.681,76920.5771,76920.5771,45558.3402,356911.4777,356911.4777,0.0
600382.SH,20231009,4.62,0.5786,0.9768,0.97,12.0113,18.8893,1.0201,3.7998,4.8825,19.4805,6.71,76920.5771,76920.5771,45558.3402,355373.0662,355373.0662,0.0
600382.SH,20230928,4.68,0.6191,1.0453,0.97,12.1673,19.1346,1.0333,3.8491,4.9459,19.2308,6.6239,76920.5771,76920.5771,45558.3402,359988.3008,359988.3008,0.0
600382.SH,20230927,4.68,0.6557,1.1071,0.99,12.1673,19.1346,1.0333,3.8491,4.9459,19.2308,6.6239,76920.5771,76920.5771,45558.3402,359988.3008,359988.3008,0.0
600382.SH,20230926,4.67,0.5046,0.852,0.77,12.1413,19.0937,1.0311,3.8409,4.9353,19.2719,6.6381,76920.5771,76920.5771,45558.3402,359219.0951,359219.0951,0.0
600382.SH,20230925,4.71,0.6045,1.0206,0.97,12.2453,19.2573,1.04,3.8738,4.9776,19.1083,6.5817,76920.5771,76920.5771,45558.3402,362295.9181,362295.9181,0.0
600382.SH,20230922,4.7,0.5937,1.0025,0.96,12.2193,19.2164,1.0378,3.8656,4.967,19.1489,6.5957,76920.5771,76920.5771,45558.3402,361526.7124,361526.7124,0.0
600382.SH,20230921,4.68,0.8299,1.4012,1.44,12.1673,19.1346,1.0333,3.8491,4.9459,19.2308,6.6239,76920.5771,76920.5771,45558.3402,359988.3008,359988.3008,0.0
600382.SH,20230920,4.65,0.793,1.3389,1.58,12.0893,19.0119,1.0267,3.8244,4.9142,19.3548,6.6667,76920.5771,76920.5771,45558.3402,357680.6835,357680.6835,0.0
600382.SH,20230919,4.6,0.4452,0.7517,0.84,11.9593,18.8075,1.0157,3.7833,4.8613,19.5652,6.7391,76920.5771,76920.5771,45558.3402,353834.6547,353834.6547,0.0
600382.SH,20230918,4.61,0.4513,0.7304,0.81,11.9853,18.8484,1.0179,3.7915,4.8719,19.5228,6.7245,76920.5771,76920.5771,47531.1446,354603.8604,354603.8604,0.0
600382.SH,20230915,4.6,0.569,0.9444,1.03,12.266,19.2899,1.0183,3.8804,4.986,19.076,6.5706,78893.3815,78893.3815,47531.1446,362909.5549,362909.5549,0.0
600382.SH,20230914,4.56,0.5974,0.9915,1.05,12.1593,19.1221,1.0095,3.8466,4.9427,19.2433,6.6282,78893.3815,78893.3815,47531.1446,359753.8196,359753.8196,0.0
600382.SH,20230913,4.57,0.4031,0.6691,0.66,12.186,19.1641,1.0117,3.855,4.9535,19.2012,6.6137,78893.3815,78893.3815,47531.1446,360542.7535,360542.7535,0.0
600382.SH,20230912,4.59,0.574,0.9528,0.91,12.2393,19.2479,1.0161,3.8719,4.9752,19.1175,6.5849,78893.3815,78893.3815,47531.1446,362120.6211,362120.6211,0.0
600382.SH,20230911,4.57,0.5838,0.9689,0.82,12.186,19.1641,1.0117,3.855,4.9535,19.2012,6.6137,78893.3815,78893.3815,47531.1446,360542.7535,360542.7535,0.0
600382.SH,20230908,4.5,0.5993,0.9947,0.79,11.9993,18.8705,0.9962,3.796,4.8776,19.4999,6.7166,78893.3815,78893.3815,47531.1446,355020.2168,355020.2168,0.0
