ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600382.SH,20221230,4.18,0.9509,1.6843,1.75,3.5586,2.9354,0.8762,1.8916,1.4722,2.3567,20.9927,78893.3815,78893.3815,44541.1446,329774.3347,329774.3347,0.0
600382.SH,20221229,4.25,0.9497,1.6821,2.26,3.6182,2.9845,0.8909,1.9233,1.4968,2.3178,20.6469,78893.3815,78893.3815,44541.1446,335296.8714,335296.8714,0.0
600382.SH,20221228,4.13,0.6284,1.1131,1.68,3.5161,2.9003,0.8657,1.869,1.4546,2.3852,21.2468,78893.3815,78893.3815,44541.1446,325829.6656,325829.6656,0.0
600382.SH,20221227,4.25,0.4798,0.8659,1.07,3.6182,2.9845,0.8909,1.9233,1.4968,2.3178,20.6469,78893.3815,78893.3815,43711.2446,335296.8714,335296.8714,0.0
600382.SH,20221226,4.26,0.3919,0.7074,0.75,3.6267,2.9915,0.893,1.9278,1.5004,2.3124,20.5985,78893.3815,78893.3815,43711.2446,336085.8052,336085.8052,0.0
600382.SH,20221223,4.26,0.2742,0.4949,0.48,3.6267,2.9915,0.893,1.9278,1.5004,2.3124,20.5985,78893.3815,78893.3815,43711.2446,336085.8052,336085.8052,0.0
600382.SH,20221222,4.25,0.328,0.592,0.58,3.6182,2.9845,0.8909,1.9233,1.4968,2.3178,20.6469,78893.3815,78893.3815,43711.2446,335296.8714,335296.8714,0.0
600382.SH,20221221,4.24,0.3924,0.7082,0.65,3.6097,2.9775,0.8888,1.9187,1.4933,2.3233,20.6956,78893.3815,78893.3815,43711.2446,334507.9376,334507.9376,0.0
600382.SH,20221220,4.3,0.8453,1.5256,1.53,3.6608,3.0196,0.9014,1.9459,1.5144,2.2909,20.4069,78893.3815,78893.3815,43711.2446,339241.5405,339241.5405,0.0
600382.SH,20221219,4.29,0.788,1.4222,1.38,3.6523,3.0126,0.8993,1.9414,1.5109,2.2962,20.4544,78893.3815,78893.3815,43711.2446,338452.6066,338452.6066,0.0
600382.SH,20221216,4.47,0.4825,0.8709,0.79,3.8055,3.139,0.937,2.0228,1.5743,2.2038,19.6308,78893.3815,78893.3815,43711.2446,352653.4153,352653.4153,0.0
600382.SH,20221215,4.5,0.3096,0.5588,0.41,3.8311,3.1601,0.9433,2.0364,1.5849,2.1891,19.4999,78893.3815,78893.3815,43711.2446,355020.2168,355020.2168,0.0
600382.SH,20221214,4.5,0.6128,1.106,0.7,3.8311,3.1601,0.9433,2.0364,1.5849,2.1891,19.4999,78893.3815,78893.3815,43711.2446,355020.2168,355020.2168,0.0
600382.SH,20221213,4.56,0.5605,1.0117,0.52,3.8821,3.2022,0.9559,2.0636,1.606,2.1603,19.2433,78893.3815,78893.3815,43711.2446,359753.8196,359753.8196,
600382.SH,20221212,4.57,0.8795,1.5874,0.8,3.8907,3.2092,0.9579,2.0681,1.6095,2.1555,19.2012,78893.3815,78893.3815,43711.2446,360542.7535,360542.7535,
600382.SH,20221209,4.66,0.679,1.2531,0.61,3.9673,3.2724,0.9768,2.1088,1.6412,2.1139,18.8304,78893.3815,78893.3815,42751.2446,367643.1578,367643.1578,0.0
600382.SH,20221208,4.6,1.0213,1.8847,0.95,3.9162,3.2303,0.9642,2.0817,1.6201,2.1415,19.076,78893.3815,78893.3815,42751.2446,362909.5549,362909.5549,0.0
600382.SH,20221207,4.74,1.2141,2.2405,1.15,4.0354,3.3286,0.9936,2.145,1.6694,2.0782,18.5125,78893.3815,78893.3815,42751.2446,373954.6283,373954.6283,0.0
600382.SH,20221206,4.75,1.5763,2.9089,1.69,4.0439,3.3356,0.9957,2.1495,1.6729,2.0739,18.4736,78893.3815,78893.3815,42751.2446,374743.5621,374743.5621,0.0
600382.SH,20221205,4.62,1.0154,1.8738,1.13,3.9332,3.2444,0.9684,2.0907,1.6271,2.1322,18.9934,78893.3815,78893.3815,42751.2446,364487.4225,364487.4225,0.0
600382.SH,20221202,4.55,0.7202,1.354,0.83,3.8736,3.1952,0.9538,2.059,1.6025,2.165,19.2856,78893.3815,78893.3815,41960.2446,358964.8858,358964.8858,0.0
600382.SH,20221201,4.56,0.8409,1.581,1.07,3.8821,3.2022,0.9559,2.0636,1.606,2.1603,19.2433,78893.3815,78893.3815,41960.2446,359753.8196,359753.8196,0.0
600382.SH,20221130,4.52,1.1458,2.1544,1.68,3.8481,3.1741,0.9475,2.0455,1.5919,2.1794,19.4136,78893.3815,78893.3815,41960.2446,356598.0844,356598.0844,0.0
600382.SH,20221129,4.52,0.9552,1.796,1.49,3.8481,3.1741,0.9475,2.0455,1.5919,2.1794,19.4136,78893.3815,78893.3815,41960.2446,356598.0844,356598.0844,0.0
600382.SH,20221128,4.5,0.848,1.5944,1.43,3.8311,3.1601,0.9433,2.0364,1.5849,2.1891,19.4999,78893.3815,78893.3815,41960.2446,355020.2168,355020.2168,0.0
600382.SH,20221125,4.5,0.5299,0.9963,0.84,3.8311,3.1601,0.9433,2.0364,1.5849,2.1891,19.4999,78893.3815,78893.3815,41960.2446,355020.2168,355020.2168,0.0
600382.SH,20221124,4.47,0.4611,0.867,0.67,3.8055,3.139,0.937,2.0228,1.5743,2.2038,19.6308,78893.3815,78893.3815,41960.2446,352653.4153,352653.4153,0.0
600382.SH,20221123,4.42,0.6229,1.1712,0.96,3.763,3.1039,0.9265,2.0002,1.5567,2.2287,19.8528,78893.3815,78893.3815,41960.2446,348708.7462,348708.7462,0.0
600382.SH,20221122,4.54,0.7463,1.4032,1.24,3.8651,3.1882,0.9517,2.0545,1.599,2.1698,19.3281,78893.3815,78893.3815,41960.2446,358175.952,358175.952,0.0
600382.SH,20221121,4.49,0.6133,1.1531,1.1,3.8226,3.1531,0.9412,2.0319,1.5814,2.194,19.5433,78893.3815,78893.3815,41960.2446,354231.2829,354231.2829,0.0
600382.SH,20221118,4.42,0.7207,1.355,1.45,3.763,3.1039,0.9265,2.0002,1.5567,2.2287,19.8528,78893.3815,78893.3815,41960.2446,348708.7462,348708.7462,0.0
600382.SH,20221117,4.43,0.7538,1.4174,1.8,3.7715,3.1109,0.9286,2.0047,1.5602,2.2237,19.808,78893.3815,78893.3815,41960.2446,349497.68,349497.68,0.0
600382.SH,20221116,4.34,0.412,0.7746,0.95,3.6948,3.0477,0.9097,1.964,1.5285,2.2698,20.2188,78893.3815,78893.3815,41960.2446,342397.2757,342397.2757,0.0
600382.SH,20221115,4.36,0.5123,0.9632,1.28,3.7119,3.0618,0.9139,1.9731,1.5356,2.2594,20.126,78893.3815,78893.3815,41960.2446,343975.1433,343975.1433,0.0
600382.SH,20221114,4.3,0.3968,0.7461,1.0,3.6608,3.0196,0.9014,1.9459,1.5144,2.2909,20.4069,78893.3815,78893.3815,41960.2446,339241.5405,339241.5405,0.0
600382.SH,20221111,4.33,0.4157,0.7815,1.11,3.6863,3.0407,0.9076,1.9595,1.525,2.275,20.2655,78893.3815,78893.3815,41960.2446,341608.3419,341608.3419,0.0
