ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600382.SH,20260210,8.82,3.9332,6.4554,0.57,1112.0662,28.2525,2.2584,14.248,7.3401,1.0585,3.1756,69440.8089,69440.8089,42309.202,612467.9345,612467.9345,0
600382.SH,20260209,9.14,5.5651,9.1338,0.76,1152.4133,29.2775,2.3403,14.7649,7.6064,1.0215,3.0644,69440.8089,69440.8089,42309.202,634688.9933,634688.9933,0
600382.SH,20260206,9.27,8.3842,13.7607,1.24,1168.8043,29.694,2.3736,14.9749,7.7146,1.0071,3.0214,69440.8089,69440.8089,42309.202,643716.2985,643716.2985,0
600382.SH,20260205,9.67,10.4318,17.1215,,1219.2381,30.9752,2.476,15.6211,8.0475,0.9655,2.8965,69440.8089,69440.8089,42309.202,671492.6221,671492.6221,1
600382.SH,20260204,8.79,4.7891,7.8601,0.82,1108.2837,28.1564,2.2507,14.1995,7.3151,1.0621,3.1864,69440.8089,69440.8089,42309.202,610384.7102,610384.7102,0
600382.SH,20260203,8.52,5.1374,8.4318,0.87,1074.2408,27.2915,2.1816,13.7634,7.0904,1.0958,3.2874,69440.8089,69440.8089,42309.202,591635.6918,591635.6918,0
600382.SH,20260202,8.57,7.9444,13.039,1.42,1080.545,27.4517,2.1944,13.8441,7.132,1.0894,3.2682,69440.8089,69440.8089,42309.202,595107.7323,595107.7323,-1
600382.SH,20260130,9.52,5.6044,9.1983,0.95,1200.3254,30.4948,2.4376,15.3788,7.9226,0.9807,2.9421,69440.8089,69440.8089,42309.202,661076.5007,661076.5007,0
600382.SH,20260129,9.53,5.4291,8.9106,,1201.5863,30.5268,2.4402,15.3949,7.931,0.9797,2.939,69440.8089,69440.8089,42309.202,661770.9088,661770.9088,0
600382.SH,20260128,9.28,5.1069,8.3818,0.83,1170.0651,29.726,2.3762,14.9911,7.7229,1.0061,3.0182,69440.8089,69440.8089,42309.202,644410.7066,644410.7066,0
600382.SH,20260127,9.65,5.5938,9.181,,1216.7164,30.9112,2.4709,15.5888,8.0308,0.9675,2.9025,69440.8089,69440.8089,42309.202,670103.8059,670103.8059,0
600382.SH,20260126,9.33,6.2028,10.1804,,1176.3693,29.8861,2.389,15.0719,7.7645,1.0007,3.002,69440.8089,69440.8089,42309.202,647882.747,647882.747,0
600382.SH,20260123,9.38,7.2851,11.9568,1.21,1182.6736,30.0463,2.4018,15.1526,7.8061,0.9953,2.986,69440.8089,69440.8089,42309.202,651354.7875,651354.7875,0
600382.SH,20260122,9.1,5.4529,8.9497,0.99,1147.3699,29.1494,2.3301,14.7003,7.5731,1.026,3.0779,69440.8089,69440.8089,42309.202,631911.361,631911.361,0
600382.SH,20260121,8.92,6.1914,10.1618,,1124.6747,28.5728,2.284,14.4095,7.4233,1.0467,3.14,69440.8089,69440.8089,42309.202,619412.0154,619412.0154,0
600382.SH,20260120,8.68,8.1758,13.4187,,1094.4144,27.804,2.2225,14.0218,7.2236,1.0756,3.2268,69440.8089,69440.8089,42309.202,602746.2213,602746.2213,0
600382.SH,20260119,8.48,7.8729,12.9216,2.43,1069.1974,27.1634,2.1713,13.6988,7.0571,1.101,3.3029,69440.8089,69440.8089,42309.202,588858.0595,588858.0595,1
600382.SH,20260116,7.71,2.4914,4.089,0.77,972.1123,24.6969,1.9742,12.4549,6.4163,1.2109,3.6328,69440.8089,69440.8089,42309.202,535388.6366,535388.6366,0
600382.SH,20260115,7.66,2.7365,4.4914,,965.8081,24.5368,1.9614,12.3741,6.3747,1.2188,3.6565,69440.8089,69440.8089,42309.202,531916.5962,531916.5962,0
600382.SH,20260114,7.92,4.2603,6.9923,1.45,998.5901,25.3696,1.9354,12.7941,6.5911,1.1788,1.1788,69440.8089,69440.8089,42309.202,549971.2065,549971.2065,0
600382.SH,20260113,7.7,3.6311,5.9597,,970.8514,24.6649,1.8816,12.4387,6.408,1.2125,1.2125,69440.8089,69440.8089,42309.202,534694.2285,534694.2285,0
600382.SH,20260112,7.72,3.0646,5.0298,1.3,973.3731,24.7289,1.8865,12.471,6.4247,1.2094,1.2094,69440.8089,69440.8089,42309.202,536083.0447,536083.0447,0
600382.SH,20260109,7.52,2.4734,4.0596,1.09,948.1562,24.0883,1.8377,12.148,6.2582,1.2415,1.2415,69440.8089,69440.8089,42309.202,522194.8829,522194.8829,0
600382.SH,20260108,7.4,2.6332,4.3218,,933.0261,23.7039,1.8083,11.9541,6.1583,1.2617,1.2617,69440.8089,69440.8089,42309.202,513861.9859,513861.9859,0
600382.SH,20260107,7.52,2.8898,4.7429,1.58,948.1562,24.0883,1.8377,12.148,6.2582,1.2415,1.2415,69440.8089,69440.8089,42309.202,522194.8829,522194.8829,0
600382.SH,20260106,7.33,1.7702,2.9053,1.01,924.2001,23.4797,1.7912,11.841,6.1001,1.2737,1.2737,69440.8089,69440.8089,42309.202,509001.1292,509001.1292,0
600382.SH,20260105,7.3,2.0174,3.3111,1.22,920.4176,23.3836,1.7839,11.7926,6.0751,1.2789,1.2789,69440.8089,69440.8089,42309.202,506917.905,506917.905,0
