ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603187.SH,20231229,15.16,0.898,1.1222,1.13,20.0489,15.4319,1.483,2.017,1.8984,1.2521,1.6492,38644.6461,38447.2883,30766.2012,585852.8349,582860.8906,0.0
603187.SH,20231228,14.77,1.1402,1.4249,1.61,19.5331,15.035,1.4448,1.9651,1.8496,1.2851,1.6927,38644.6461,38447.2883,30766.2012,570781.4229,567866.4482,
603187.SH,20231227,14.32,0.7877,0.9844,1.2,18.938,14.5769,1.4008,1.9052,1.7932,1.3255,1.7459,38644.6461,38447.2883,30766.2012,553391.3322,550565.1685,0.0
603187.SH,20231226,14.16,0.776,0.9697,1.21,18.7264,14.414,1.3851,1.8839,1.7732,1.3405,1.7657,38644.6461,38447.2883,30766.2012,547208.1888,544413.6023,
603187.SH,20231225,14.5,0.5066,0.633,0.65,19.176,14.7601,1.4184,1.9291,1.8158,1.3091,1.7243,38644.6461,38447.2883,30766.2012,560347.3685,557485.6804,
603187.SH,20231222,14.53,0.7499,0.9371,0.97,19.2157,14.7906,1.4213,1.9331,1.8195,1.3064,1.7207,38644.6461,38447.2883,30766.2012,561506.7078,558639.099,
603187.SH,20231221,14.66,0.7291,0.9112,0.9,19.3876,14.923,1.4341,1.9504,1.8358,1.2948,1.7054,38644.6461,38447.2883,30766.2012,566530.5118,563637.2465,
603187.SH,20231220,14.71,0.5229,0.6535,0.59,19.4538,14.9739,1.4389,1.9571,1.8421,1.2904,1.6996,38644.6461,38447.2883,30766.2012,568462.7441,565559.6109,
603187.SH,20231219,14.83,0.6867,0.8582,0.7,19.6125,15.096,1.4507,1.9731,1.8571,1.2799,1.6859,38644.6461,38442.4753,30761.3882,573100.1017,570101.9087,0.0
603187.SH,20231218,14.69,1.2163,1.5201,1.27,19.4273,14.9535,1.437,1.9544,1.8396,1.2921,1.702,38644.6461,38442.4753,30761.3882,567689.8512,564719.9622,0.0
603187.SH,20231215,15.03,0.6953,0.8689,0.73,19.877,15.2996,1.4702,1.9997,1.8821,1.2629,1.6635,38644.6461,38442.4753,30761.3882,580829.0309,577790.4038,0.0
603187.SH,20231214,15.12,0.9145,1.1428,1.03,19.996,15.3912,1.4791,2.0116,1.8934,1.2554,1.6536,38644.6461,38442.4753,30761.3882,584307.049,581250.2265,0.0
603187.SH,20231213,15.36,0.8943,1.1176,1.05,20.3134,15.6355,1.5025,2.0436,1.9235,1.2358,1.6277,38644.6461,38442.4753,30761.3882,593581.7641,590476.4206,0.0
603187.SH,20231212,15.55,1.1856,1.4816,1.58,20.5647,15.8289,1.5211,2.0688,1.9473,1.2207,1.6078,38644.6461,38442.4753,30761.3882,600924.2469,597780.4909,0.0
603187.SH,20231211,15.87,1.0866,1.3579,1.54,20.9878,16.1547,1.5524,2.1114,1.9873,1.1961,1.5754,38644.6461,38442.4753,30761.3882,613290.5336,610082.083,0.0
603187.SH,20231208,15.74,0.6541,0.8175,0.91,20.8159,16.0224,1.5397,2.0941,1.9711,1.2059,1.5884,38644.6461,38442.4753,30761.3882,608266.7296,605084.5612,0.0
603187.SH,20231207,15.86,0.6313,0.7889,0.89,20.9746,16.1445,1.5514,2.1101,1.9861,1.1968,1.5764,38644.6461,38442.4753,30761.3882,612904.0871,609697.6583,0.0
603187.SH,20231206,16.01,0.6876,0.8593,1.02,21.173,16.2972,1.5661,2.13,2.0049,1.1856,1.5616,38644.6461,38442.4753,30761.3882,618700.7841,615464.0296,0.0
603187.SH,20231205,15.91,0.6908,0.8633,1.03,21.0407,16.1954,1.5563,2.1167,1.9923,1.1931,1.5715,38644.6461,38442.4753,30761.3882,614836.3195,611619.782,0.0
603187.SH,20231204,15.91,0.8684,1.0852,1.39,21.0407,16.1954,1.5563,2.1167,1.9923,1.1931,1.5715,38644.6461,38442.4753,30761.3882,614836.3195,611619.782,0.0
603187.SH,20231201,16.26,0.7192,0.8988,1.15,21.5036,16.5517,1.5906,2.1633,2.0362,1.1674,1.5376,38644.6461,38442.4753,30761.3882,628361.9456,625074.6484,0.0
603187.SH,20231130,16.52,0.568,0.7098,0.96,21.8475,16.8163,1.616,2.1979,2.0687,1.149,1.5134,38644.6461,38442.4753,30761.3882,638409.5536,635069.692,0.0
603187.SH,20231129,16.68,0.5287,0.6607,0.92,22.0591,16.9792,1.6317,2.2192,2.0888,1.138,1.4989,38644.6461,38442.4753,30761.3882,644592.6969,641220.488,0.0
603187.SH,20231128,16.72,0.6718,0.8396,1.21,22.112,17.0199,1.6356,2.2245,2.0938,1.1353,1.4953,38644.6461,38442.4753,30761.3882,646138.4828,642758.187,0.0
603187.SH,20231127,16.41,0.6433,0.8039,1.05,21.702,16.7044,1.6052,2.1833,2.055,1.1567,1.5236,38644.6461,38442.4753,30761.3882,634158.6425,630841.0197,0.0
603187.SH,20231124,16.47,0.7055,0.8817,1.25,21.7813,16.7654,1.6111,2.1912,2.0625,1.1525,1.518,38644.6461,38442.4753,30761.3882,636477.3213,633147.5682,0.0
603187.SH,20231123,16.71,0.4243,0.5303,0.74,22.0987,17.0098,1.6346,2.2232,2.0925,1.1359,1.4962,38644.6461,38442.4753,30761.3882,645752.0363,642373.7623,0.0
603187.SH,20231122,16.57,0.4377,0.547,0.73,21.9136,16.8672,1.6209,2.2046,2.075,1.1455,1.5089,38644.6461,38442.4753,30761.3882,640341.7859,636991.8157,0.0
603187.SH,20231121,16.8,0.5757,0.7194,0.84,22.2178,17.1014,1.6434,2.2352,2.1038,1.1299,1.4882,38644.6461,38442.4753,30761.3882,649230.0545,645833.585,0.0
603187.SH,20231120,16.89,0.91,1.1372,1.46,22.3368,17.193,1.6522,2.2471,2.1151,1.1238,1.4803,38644.6461,38442.4753,30761.3882,652708.0726,649293.4078,0.0
603187.SH,20231117,16.5,0.4795,0.5992,0.76,21.821,16.796,1.614,2.1952,2.0662,1.1504,1.5153,38644.6461,38442.4753,30761.3882,637636.6607,634300.8425,0.0
603187.SH,20231116,16.45,0.448,0.5599,0.64,21.7549,16.7451,1.6092,2.1886,2.06,1.1539,1.5199,38644.6461,38442.4753,30761.3882,635704.4283,632378.7187,0.0
603187.SH,20231115,16.56,0.5799,0.7247,0.79,21.9004,16.8571,1.6199,2.2032,2.0737,1.1462,1.5098,38644.6461,38442.4753,30761.3882,639955.3394,636607.391,0.0
603187.SH,20231114,16.49,1.0129,1.2658,1.56,21.8078,16.7858,1.6131,2.1939,2.065,1.1511,1.5162,38644.6461,38442.4753,30761.3882,637250.2142,633916.4177,0.0
603187.SH,20231113,16.28,0.5949,0.7435,0.91,21.5301,16.572,1.5925,2.166,2.0387,1.1659,1.5357,38644.6461,38442.4753,30761.3882,629134.8385,625843.4979,0.0
603187.SH,20231110,16.4,0.5209,0.651,0.81,21.6888,16.6942,1.6043,2.1819,2.0537,1.1574,1.5245,38644.6461,38442.4753,30761.3882,633772.196,630456.5949,0.0
603187.SH,20231109,16.36,0.8005,1.0004,1.23,21.6359,16.6535,1.6004,2.1766,2.0487,1.1602,1.5282,38644.6461,38442.4753,30761.3882,632226.4102,628918.8959,0.0
603187.SH,20231108,16.33,0.7397,0.9244,1.09,21.5962,16.6229,1.5974,2.1726,2.0449,1.1624,1.531,38644.6461,38442.4753,30761.3882,631067.0708,627765.6216,0.0
603187.SH,20231107,16.49,0.5927,0.7407,0.77,21.8078,16.7858,1.6131,2.1939,2.065,1.1511,1.5162,38644.6461,38442.4753,30761.3882,637250.2142,633916.4177,0.0
603187.SH,20231106,16.67,0.5978,0.7471,0.62,22.0458,16.969,1.6307,2.2179,2.0875,1.1387,1.4998,38644.6461,38442.4753,30761.3882,644206.2505,640836.0633,0.0
603187.SH,20231103,16.39,0.5011,0.6263,0.36,21.6755,16.684,1.6033,2.1806,2.0525,1.1581,1.5254,38644.6461,38442.4753,30761.3882,633385.7496,630072.1702,0.0
603187.SH,20231102,16.14,0.8116,1.0143,0.57,21.3449,16.4295,1.5788,2.1473,2.0211,1.1761,1.5491,38644.6461,38442.4753,30761.3882,623724.5881,620461.5513,0.0
603187.SH,20231101,16.5,0.9001,1.1249,0.67,21.821,16.796,1.614,2.1952,2.0662,1.1504,1.5153,38644.6461,38442.4753,30761.3882,637636.6607,634300.8425,0.0
