ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603187.SH,20260204,15.48,1.092,1.3665,0.74,16.9136,15.6472,1.455,2.1131,1.8981,3.1961,5.1341,38641.6107,38236.1891,30555.102,598172.1336,591896.2073,0
603187.SH,20260203,15.47,1.2829,1.6053,0.91,16.9027,15.6371,1.454,2.1117,1.8968,3.1982,5.1374,38641.6107,38236.1891,30555.102,597785.7175,591513.8454,0
603187.SH,20260202,15.37,1.9724,2.4682,1.53,16.7934,15.536,1.4446,2.0981,1.8846,3.219,5.1708,38641.6107,38236.1891,30555.102,593921.5565,587690.2265,0
603187.SH,20260130,15.98,1.4526,1.8177,1.06,17.4599,16.1526,1.5019,2.1813,1.9594,3.0961,4.9734,38641.6107,38236.1891,30555.102,617492.939,611014.3018,0
603187.SH,20260129,15.71,1.7948,2.2459,,17.1649,15.8797,1.4766,2.1445,1.9263,3.1493,5.0589,38641.6107,38236.1891,30555.102,607059.7041,600690.5308,0
603187.SH,20260128,15.86,0.8823,1.1041,0.59,17.3288,16.0313,1.4907,2.165,1.9447,3.1195,5.0111,38641.6107,38236.1891,30555.102,612855.9457,606425.9591,0
603187.SH,20260127,15.95,0.9637,1.206,,17.4271,16.1222,1.4991,2.1772,1.9557,3.1019,4.9828,38641.6107,38236.1891,30555.102,616333.6907,609867.2161,0
603187.SH,20260126,16.2,1.3558,1.6967,,17.7003,16.3749,1.5226,2.2114,1.9863,3.054,4.9059,38641.6107,38236.1891,30555.102,625994.0933,619426.2634,0
603187.SH,20260123,16.41,1.8468,2.311,0.96,17.9297,16.5872,1.5424,2.24,2.0121,3.015,4.8431,38641.6107,38236.1891,30555.102,634108.8316,627455.8631,0
603187.SH,20260122,16.51,1.3363,1.6722,0.73,18.039,16.6883,1.5092,2.2537,2.0244,2.9967,2.9967,38641.6107,38236.1891,30555.102,637972.9927,631279.482,0
603187.SH,20260121,16.63,1.9461,2.4353,,18.1701,16.8096,1.5202,2.2701,2.0391,2.9751,2.9751,38641.6107,38236.1891,30555.102,642609.9859,635867.8247,0
603187.SH,20260120,16.32,1.9817,2.4798,,17.8314,16.4962,1.4918,2.2277,2.0011,3.0316,3.0316,38641.6107,38236.1891,30555.102,630631.0866,624014.6061,0
603187.SH,20260119,16.51,3.5332,4.4214,2.35,18.039,16.6883,1.5092,2.2537,2.0244,2.9967,2.9967,38641.6107,38236.1891,30555.102,637972.9927,631279.482,0
603187.SH,20260116,15.61,0.7988,0.9996,0.51,17.0556,15.7786,1.4269,2.1308,1.914,3.1695,3.1695,38641.6107,38236.1891,30555.102,603195.543,596866.9119,0
603187.SH,20260115,15.73,0.9259,1.1587,,17.1867,15.8999,1.4379,2.1472,1.9287,3.1453,3.1453,38641.6107,38236.1891,30555.102,607832.5363,601455.2545,0
603187.SH,20260114,15.61,2.0753,2.5969,1.47,17.0556,15.7786,1.4269,2.1308,1.914,3.1695,3.1695,38641.6107,38236.1891,30555.102,603195.543,596866.9119,0
603187.SH,20260113,15.84,2.1624,2.7059,,17.3069,16.0111,1.448,2.1622,1.9422,3.1234,3.1234,38641.6107,38236.1891,30555.102,612083.1135,605661.2353,0
603187.SH,20260112,15.75,1.5705,1.9653,1.17,17.2086,15.9201,1.4397,2.1499,1.9312,3.1413,3.1413,38641.6107,38236.1891,30555.102,608605.3685,602219.9783,0
603187.SH,20260109,15.68,1.051,1.3152,0.75,17.1321,15.8493,1.4333,2.1404,1.9226,3.1553,3.1553,38641.6107,38236.1891,30555.102,605900.4558,599543.4451,0
603187.SH,20260108,15.64,1.1115,1.3909,,17.0884,15.8089,1.4297,2.1349,1.9177,3.1634,3.1634,38641.6107,38236.1891,30555.102,604354.7913,598013.9975,0
603187.SH,20260107,15.44,1.1797,1.4763,0.79,16.8699,15.6067,1.4114,2.1076,1.8932,3.2044,3.2044,38641.6107,38236.1891,30555.102,596626.4692,590366.7597,0
603187.SH,20260106,15.66,1.9052,2.3841,1.19,17.1103,15.8291,1.4315,2.1377,1.9201,3.1593,3.1593,38641.6107,38236.1891,30555.102,605127.6236,598778.7213,0
603187.SH,20260105,15.72,1.4435,1.8064,0.86,17.1758,15.8898,1.437,2.1458,1.9275,3.1473,3.1473,38641.6107,38236.1891,30555.102,607446.1202,601072.8927,0
