ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603187.SH,20241231,11.19,1.4283,1.7826,1.14,10.4676,13.1324,1.0676,1.3492,1.5355,2.2345,4.8716,38641.7827,38641.6107,30960.5236,432401.5484,432399.6237,0.0
603187.SH,20241230,11.51,1.1553,1.4419,0.79,10.7669,13.5079,1.0981,1.3878,1.5794,2.1723,4.7362,38641.7827,38641.6107,30960.5236,444766.9189,444764.9392,0.0
603187.SH,20241227,11.65,1.2495,1.5595,0.77,10.8979,13.6722,1.1115,1.4046,1.5986,2.1462,4.6792,38641.7827,38641.6107,30960.5236,450176.7685,450174.7647,0.0
603187.SH,20241226,11.51,1.0543,1.3159,0.6,10.7669,13.5079,1.0981,1.3878,1.5794,2.1723,4.7362,38641.7827,38641.6107,30960.5236,444766.9189,444764.9392,0.0
603187.SH,20241225,11.38,1.2969,1.6186,0.69,10.6453,13.3553,1.0857,1.3721,1.5616,2.1972,4.7903,38641.7827,38641.6107,30960.5236,439743.4871,439741.5298,0.0
603187.SH,20241224,11.47,1.4909,1.8608,0.65,10.7295,13.461,1.0943,1.3829,1.5739,2.1799,4.7527,38641.7827,38641.6107,30960.5236,443221.2476,443219.2747,0.0
603187.SH,20241223,11.34,2.1957,2.7404,0.74,10.6079,13.3084,1.0819,1.3673,1.5561,2.2049,4.8072,38641.7827,38641.6107,30960.5236,438197.8158,438195.8653,0.0
603187.SH,20241220,11.78,2.0625,2.5742,0.52,11.0195,13.8248,1.1239,1.4203,1.6165,2.1226,4.6276,38641.7827,38641.6107,30960.5236,455200.2002,455198.174,0.0
603187.SH,20241219,11.64,1.6823,2.0998,0.43,10.8885,13.6605,1.1105,1.4034,1.5972,2.1481,4.6833,38641.7827,38635.1932,30954.1061,449790.3506,449713.6488,0.0
603187.SH,20241218,11.71,1.9846,2.477,0.53,10.954,13.7426,1.1172,1.4119,1.6068,2.1352,4.6553,38641.7827,38635.1932,30954.1061,452495.2754,452418.1124,0.0
603187.SH,20241217,11.78,3.5685,4.454,1.05,11.0195,13.8248,1.1239,1.4203,1.6165,2.1226,4.6276,38641.7827,38635.1932,30954.1061,455200.2002,455122.5759,0.0
603187.SH,20241216,12.26,5.631,7.0283,2.21,11.4685,14.3881,1.1697,1.4782,1.6823,2.0395,4.4464,38641.7827,38635.1932,30954.1061,473748.2559,473667.4686,0.0
603187.SH,20241213,12.23,6.9218,8.6395,5.08,11.4404,14.3529,1.1668,1.4746,1.6782,2.0445,4.4573,38641.7827,38635.1932,30954.1061,472589.0024,472508.4128,0.0
603187.SH,20241212,11.85,1.4271,1.7812,1.14,11.085,13.9069,1.1305,1.4288,1.6261,2.11,4.6003,38641.7827,38635.1932,30954.1061,457905.125,457827.0394,0.0
603187.SH,20241211,11.77,1.1517,1.4375,0.94,11.0101,13.813,1.1229,1.4191,1.6151,2.1244,4.6315,38641.7827,38635.1932,30954.1061,454813.7824,454736.224,0.0
603187.SH,20241210,11.65,1.799,2.2454,1.58,10.8979,13.6722,1.1115,1.4046,1.5986,2.1462,4.6792,38641.7827,38635.1932,30954.1061,450176.7685,450100.0008,0.0
603187.SH,20241209,11.62,1.4129,1.7635,1.24,10.8698,13.637,1.1086,1.401,1.5945,2.1518,4.6913,38641.7827,38635.1932,30954.1061,449017.515,448940.945,0.0
603187.SH,20241206,11.57,1.0289,1.2842,0.83,10.8231,13.5783,1.1038,1.395,1.5876,2.1611,4.7116,38641.7827,38635.1932,30954.1061,447085.4258,447009.1853,0.0
603187.SH,20241205,11.47,0.8901,1.111,0.69,10.7295,13.461,1.0943,1.3829,1.5739,2.1799,4.7527,38641.7827,38635.1932,30954.1061,443221.2476,443145.666,0.0
603187.SH,20241204,11.34,0.9978,1.2454,0.74,10.6079,13.3084,1.0819,1.3673,1.5561,2.2049,4.8072,38641.7827,38635.1932,30954.1061,438197.8158,438123.0909,0.0
603187.SH,20241203,11.51,1.3467,1.6809,1.04,10.7669,13.5079,1.0981,1.3878,1.5794,2.1723,4.7362,38641.7827,38635.1932,30954.1061,444766.9189,444691.0737,0.0
