ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002756.SZ,20221230,94.98,95.38,91.56,92.17,94.27,-2.1,-2.2276,63056.51,586094.836
002756.SZ,20221229,95.35,96.6,93.5,94.27,95.0,-0.73,-0.7684,54686.21,519079.552
002756.SZ,20221228,96.18,97.5,94.16,95.0,97.5,-2.5,-2.5641,67202.86,640577.99
002756.SZ,20221227,99.2,100.6,97.17,97.5,98.99,-1.49,-1.5052,48277.03,474179.682
002756.SZ,20221226,96.99,99.21,96.3,98.99,96.78,2.21,2.2835,41762.14,410627.203
002756.SZ,20221223,96.5,97.3,94.81,96.78,96.98,-0.2,-0.2062,53533.17,513838.959
002756.SZ,20221222,100.52,100.74,96.67,96.98,100.07,-3.09,-3.0878,61113.22,598917.221
002756.SZ,20221221,100.5,101.84,98.55,100.07,100.98,-0.91,-0.9012,36951.09,370601.173
002756.SZ,20221220,103.03,103.22,100.03,100.98,103.01,-2.03,-1.9707,48570.16,490781.174
002756.SZ,20221219,101.04,106.06,100.6,103.01,101.04,1.97,1.9497,74874.54,777682.257
002756.SZ,20221216,103.69,103.69,99.8,101.04,104.95,-3.91,-3.7256,59639.75,604613.311
002756.SZ,20221215,101.35,105.53,100.29,104.95,101.7,3.25,3.1957,78147.3,806339.229
002756.SZ,20221214,102.88,103.7,101.0,101.7,102.88,-1.18,-1.147,50492.38,515517.45
002756.SZ,20221213,103.96,105.4,102.58,102.88,104.4,-1.52,-1.4559,59792.57,618317.413
002756.SZ,20221212,104.31,105.6,103.7,104.4,104.25,0.15,0.1439,74511.45,778613.252
002756.SZ,20221209,108.08,108.49,103.77,104.25,105.15,-0.9,-0.8559,145519.21,1528983.671
002756.SZ,20221208,102.41,107.67,100.3,105.15,104.55,0.6,0.5739,176432.65,1841593.079
002756.SZ,20221207,98.03,107.71,97.22,104.55,97.92,6.63,6.7708,260053.3,2699194.259
002756.SZ,20221206,94.99,98.88,93.88,97.92,94.59,3.33,3.5205,206008.38,1982709.3
002756.SZ,20221205,101.0,101.44,92.77,94.59,101.74,-7.15,-7.0277,247167.78,2351954.42
002756.SZ,20221202,104.5,104.5,100.88,101.74,104.9,-3.16,-3.0124,117297.38,1192251.613
