ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002756.SZ,20251231,54.0,55.38,53.01,54.25,54.27,-0.02,-0.0369,117513.54,637346.351
002756.SZ,20251230,52.63,54.79,51.7,54.27,53.05,1.22,2.2997,168421.94,898639.424
002756.SZ,20251229,56.11,56.99,52.8,53.05,55.51,-2.46,-4.4316,255485.39,1394175.729
002756.SZ,20251226,52.0,55.51,52.0,55.51,50.46,5.05,10.0079,223331.98,1217280.503
002756.SZ,20251225,50.38,50.85,49.3,50.46,51.93,-1.47,-2.8307,117920.2,592089.467
002756.SZ,20251224,50.6,52.83,49.85,51.93,50.54,1.39,2.7503,187440.67,966778.593
002756.SZ,20251223,49.1,50.84,48.33,50.54,49.1,1.44,2.9328,212976.2,1057309.495
002756.SZ,20251222,49.8,50.06,48.73,49.1,48.54,0.56,1.1537,164077.23,808284.462
002756.SZ,20251219,47.2,49.99,45.6,48.54,47.29,1.25,2.6433,216939.71,1036040.031
002756.SZ,20251218,47.27,48.9,47.02,47.29,48.17,-0.88,-1.8269,142298.2,680696.056
002756.SZ,20251217,47.36,48.99,46.8,48.17,46.54,1.63,3.5024,251283.33,1211181.626
002756.SZ,20251216,45.11,47.36,44.89,46.54,45.1,1.44,3.1929,171967.98,790592.914
002756.SZ,20251215,44.88,45.88,44.77,45.1,45.5,-0.4,-0.8791,91379.13,414105.949
002756.SZ,20251212,46.65,47.16,45.0,45.5,46.09,-0.59,-1.2801,169456.48,777529.367
002756.SZ,20251211,46.9,47.36,45.9,46.09,46.51,-0.42,-0.903,135891.78,631878.598
002756.SZ,20251210,45.95,47.38,45.27,46.51,45.79,0.72,1.5724,143339.39,663865.283
002756.SZ,20251209,45.99,46.55,45.2,45.79,46.19,-0.4,-0.866,94066.3,431527.868
002756.SZ,20251208,45.13,46.55,45.12,46.19,45.13,1.06,2.3488,173087.99,793873.729
002756.SZ,20251205,45.4,45.7,44.49,45.13,45.6,-0.47,-1.0307,144862.11,651374.082
002756.SZ,20251204,45.12,46.39,44.91,45.6,45.55,0.05,0.1098,107352.02,489838.706
002756.SZ,20251203,46.28,46.49,45.18,45.55,46.07,-0.52,-1.1287,139321.17,635890.13
002756.SZ,20251202,47.2,47.2,45.89,46.07,47.58,-1.51,-3.1736,141503.55,654875.299
002756.SZ,20251201,48.84,48.98,47.15,47.58,48.2,-0.62,-1.2863,129207.35,619602.674
002756.SZ,20251128,46.68,49.2,46.21,48.2,46.92,1.28,2.728,224128.65,1076409.922
002756.SZ,20251127,47.11,47.65,46.26,46.92,47.6,-0.68,-1.4286,160353.08,755287.311
002756.SZ,20251126,47.91,49.1,47.0,47.6,47.41,0.19,0.4008,167611.61,804592.417
002756.SZ,20251125,46.88,48.27,45.4,47.41,46.39,1.02,2.1987,257244.55,1204937.216
002756.SZ,20251124,48.35,48.35,44.8,46.39,49.28,-2.89,-5.8644,354838.22,1644118.706
002756.SZ,20251121,50.85,51.0,49.28,49.28,54.75,-5.47,-9.9909,164090.89,812266.809
002756.SZ,20251120,55.32,58.0,53.81,54.75,54.42,0.33,0.6064,334896.91,1878491.623
002756.SZ,20251119,55.39,56.65,52.66,54.42,53.81,0.61,1.1336,330817.15,1809542.071
002756.SZ,20251118,57.64,58.28,53.1,53.81,56.28,-2.47,-4.3888,338899.33,1865543.11
002756.SZ,20251117,53.49,56.56,53.17,56.28,51.7,4.58,8.8588,407579.44,2257903.146
002756.SZ,20251114,53.72,55.5,51.7,51.7,53.99,-2.29,-4.2415,270047.69,1424816.218
002756.SZ,20251113,49.88,53.99,49.73,53.99,49.08,4.91,10.0041,335903.75,1784010.597
002756.SZ,20251112,49.3,50.1,47.7,49.08,49.79,-0.71,-1.426,150247.84,736337.418
002756.SZ,20251111,51.09,51.68,49.26,49.79,51.01,-1.22,-2.3917,194791.24,980360.693
002756.SZ,20251110,51.0,53.7,50.34,51.01,50.85,0.16,0.3147,319914.19,1656875.614
002756.SZ,20251107,48.1,51.88,46.61,50.85,47.4,3.45,7.2785,363935.79,1790855.627
002756.SZ,20251106,46.85,48.04,45.89,47.4,46.6,0.8,1.7167,214580.4,1012715.509
002756.SZ,20251105,45.0,47.9,44.62,46.6,46.13,0.47,1.0189,291676.62,1354396.784
002756.SZ,20251104,46.67,48.1,45.16,46.13,46.94,-0.81,-1.7256,274497.31,1278513.98
002756.SZ,20251103,48.5,48.65,46.24,46.94,49.16,-2.22,-4.5159,322623.76,1517252.364
002756.SZ,20251031,46.0,50.4,45.83,49.16,45.82,3.34,7.2894,710076.17,3488543.545
002756.SZ,20251030,41.0,45.82,40.82,45.82,41.65,4.17,10.012,394539.5,1744547.119
002756.SZ,20251029,39.94,42.16,39.3,41.65,39.8,1.85,4.6482,226047.62,918691.855
002756.SZ,20251028,40.58,41.0,39.69,39.8,40.56,-0.76,-1.8738,108018.03,435545.452
002756.SZ,20251027,40.75,41.0,40.01,40.56,40.48,0.08,0.1976,158412.7,643104.506
002756.SZ,20251024,39.39,41.8,39.3,40.48,38.88,1.6,4.1152,232794.78,946075.441
002756.SZ,20251023,37.82,39.12,37.28,38.88,37.77,1.11,2.9388,156732.01,605140.768
002756.SZ,20251022,37.38,38.28,36.85,37.77,37.32,0.45,1.2058,101475.62,381931.101
002756.SZ,20251021,37.8,38.55,37.35,37.61,37.53,0.08,0.2132,89616.6,339060.003
002756.SZ,20251020,38.09,38.39,37.28,37.53,37.88,-0.35,-0.924,87553.9,330665.851
002756.SZ,20251017,38.68,39.8,37.86,37.88,38.58,-0.7,-1.8144,123938.46,477964.465
002756.SZ,20251016,37.81,39.06,37.6,38.58,37.88,0.7,1.8479,151053.46,581646.597
002756.SZ,20251015,38.59,38.79,37.3,37.88,38.14,-0.26,-0.6817,124327.53,471828.107
002756.SZ,20251014,40.2,40.3,37.86,38.14,39.77,-1.63,-4.0986,179778.75,700819.72
002756.SZ,20251013,38.0,40.0,37.99,39.77,39.7,0.07,0.1763,151963.18,595293.858
002756.SZ,20251010,39.92,40.25,39.32,39.7,40.26,-0.56,-1.391,179289.32,712109.409
002756.SZ,20251009,39.33,40.49,39.1,40.26,38.76,1.5,3.87,298615.8,1190700.559
002756.SZ,20250930,36.35,39.48,36.0,38.76,36.28,2.48,6.8357,348066.95,1331983.708
002756.SZ,20250929,34.98,36.85,34.65,36.28,34.62,1.66,4.7949,207563.4,743466.665
002756.SZ,20250926,35.1,35.55,34.52,34.62,35.29,-0.67,-1.8986,95693.9,334743.841
002756.SZ,20250925,34.54,35.42,34.53,35.29,34.52,0.77,2.2306,137914.76,484564.617
002756.SZ,20250924,33.52,34.56,33.37,34.52,33.55,0.97,2.8912,93916.95,320075.343
002756.SZ,20250923,34.12,34.16,33.12,33.55,34.11,-0.56,-1.6417,84348.34,282653.093
002756.SZ,20250922,34.61,35.0,33.81,34.11,34.6,-0.49,-1.4162,78868.43,269169.875
002756.SZ,20250919,34.18,35.3,34.17,34.6,34.16,0.44,1.2881,106453.63,369366.589
002756.SZ,20250918,35.0,35.0,33.81,34.16,35.16,-1.0,-2.8441,139362.94,479941.847
002756.SZ,20250917,34.75,35.34,34.48,35.16,34.88,0.28,0.8028,76641.05,267772.165
002756.SZ,20250916,35.57,35.79,34.34,34.88,35.54,-0.66,-1.8571,139042.02,485120.2
002756.SZ,20250915,35.49,36.32,35.36,35.54,35.48,0.06,0.1691,130382.3,467772.73
002756.SZ,20250912,35.73,35.98,35.19,35.48,35.68,-0.2,-0.5605,128976.53,457953.132
002756.SZ,20250911,36.28,36.38,35.47,35.68,35.73,-0.05,-0.1399,116763.15,416922.282
002756.SZ,20250910,36.0,36.3,35.43,35.73,36.6,-0.87,-2.377,125566.11,449382.938
002756.SZ,20250909,36.5,37.12,36.18,36.6,36.84,-0.24,-0.6515,176355.74,646244.673
002756.SZ,20250908,36.47,36.89,36.01,36.84,36.22,0.62,1.7118,241067.41,880943.398
