ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002756.SZ,20241231,38.88,38.94,37.63,37.72,38.9,-1.18,-3.0334,77997.12,296197.948
002756.SZ,20241230,39.0,39.27,38.6,38.9,39.35,-0.45,-1.1436,62059.84,241224.132
002756.SZ,20241227,39.41,39.72,39.01,39.35,39.29,0.06,0.1527,40091.3,157888.518
002756.SZ,20241226,39.5,39.65,39.08,39.29,39.4,-0.11,-0.2792,38916.5,153206.634
002756.SZ,20241225,40.56,40.8,39.1,39.4,40.74,-1.34,-3.2892,68624.35,271483.158
002756.SZ,20241224,40.36,41.3,40.27,40.74,40.27,0.47,1.1671,51021.13,207774.114
002756.SZ,20241223,41.7,41.88,40.23,40.27,41.82,-1.55,-3.7064,55846.58,228144.721
002756.SZ,20241220,41.25,42.0,41.11,41.82,41.12,0.7,1.7023,47281.39,196713.736
002756.SZ,20241219,41.22,41.37,40.59,41.12,41.68,-0.56,-1.3436,43674.6,178990.151
002756.SZ,20241218,41.87,42.35,41.55,41.68,41.86,-0.18,-0.43,34901.18,146318.853
002756.SZ,20241217,42.33,43.39,41.62,41.86,42.8,-0.94,-2.1963,43244.11,182169.252
002756.SZ,20241216,42.82,43.13,41.8,42.8,42.8,0.0,0.0,71535.26,304337.255
002756.SZ,20241213,44.0,44.57,42.8,42.8,44.71,-1.91,-4.272,103359.28,447676.958
002756.SZ,20241212,42.9,45.9,41.73,44.71,42.9,1.81,4.2191,160500.83,707143.138
002756.SZ,20241211,42.5,43.4,42.25,42.9,42.5,0.4,0.9412,70564.97,302365.964
002756.SZ,20241210,43.28,43.85,42.36,42.5,41.8,0.7,1.6746,98850.89,426134.219
002756.SZ,20241209,42.3,42.58,41.52,41.8,42.43,-0.63,-1.4848,46329.16,194547.255
002756.SZ,20241206,41.87,42.6,41.35,42.43,42.02,0.41,0.9757,78847.78,331512.651
002756.SZ,20241205,43.1,43.18,41.39,42.02,43.24,-1.22,-2.8215,112359.19,471435.512
002756.SZ,20241204,44.28,44.39,43.02,43.24,44.12,-0.88,-1.9946,58173.94,253556.653
002756.SZ,20241203,44.12,45.0,43.65,44.12,44.13,-0.01,-0.0227,61753.27,273502.031
