ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920553.BJ,20221115,3.54,3.56,3.51,3.56,3.54,0.02,0.565,382.77,135.432
920553.BJ,20221114,3.51,3.55,3.51,3.54,3.53,0.01,0.2833,1199.22,424.525
920553.BJ,20221111,3.58,3.58,3.5,3.53,3.53,0.0,0.0,1349.71,475.241
920553.BJ,20221110,3.51,3.53,3.49,3.53,3.54,-0.01,-0.2825,365.82,128.892
920553.BJ,20221109,3.56,3.56,3.45,3.54,3.57,-0.03,-0.8403,398.73,140.051
920553.BJ,20221108,3.53,3.57,3.5,3.57,3.56,0.01,0.2809,932.1,329.623
920553.BJ,20221107,3.53,3.63,3.51,3.56,3.54,0.02,0.565,1021.32,362.058
920553.BJ,20221104,3.49,3.55,3.46,3.54,3.49,0.05,1.4327,621.9,218.121
920553.BJ,20221103,3.44,3.49,3.44,3.49,3.5,-0.01,-0.2857,574.86,199.339
920553.BJ,20221102,3.43,3.5,3.42,3.5,3.42,0.08,2.3392,1306.43,452.116
920553.BJ,20221101,3.36,3.45,3.34,3.42,3.36,0.06,1.7857,704.32,238.677
920553.BJ,20221031,3.28,3.38,3.28,3.36,3.36,0.0,0.0,463.75,154.991
920553.BJ,20221028,3.4,3.42,3.32,3.36,3.47,-0.11,-3.17,1991.97,669.863
920553.BJ,20221027,3.48,3.55,3.44,3.47,3.52,-0.05,-1.4205,294.91,102.564
920553.BJ,20221026,3.45,3.78,3.4,3.52,3.45,0.07,2.029,1298.52,451.751
920553.BJ,20221025,3.39,3.46,3.39,3.45,3.45,0.0,0.0,723.51,247.361
920553.BJ,20221024,3.48,3.48,3.38,3.45,3.47,-0.02,-0.5764,668.4,230.063
920553.BJ,20221021,3.43,3.47,3.43,3.47,3.48,-0.01,-0.2874,434.33,149.688
920553.BJ,20221020,3.47,3.49,3.43,3.48,3.49,-0.01,-0.2865,382.64,132.251
920553.BJ,20221019,3.44,3.5,3.41,3.49,3.49,0.0,0.0,1130.18,391.528
920553.BJ,20221018,3.44,3.51,3.4,3.49,3.51,-0.02,-0.5698,2223.76,765.507
920553.BJ,20221017,3.41,3.52,3.36,3.51,3.46,0.05,1.4451,852.05,291.616
920553.BJ,20221014,3.5,3.5,3.4,3.46,3.43,0.03,0.8746,1020.41,352.627
920553.BJ,20221013,3.52,3.53,3.36,3.43,3.44,-0.01,-0.2907,1483.08,503.673
920553.BJ,20221012,3.43,3.51,3.33,3.44,3.37,0.07,2.0772,1076.83,371.775
920553.BJ,20221011,3.6,3.6,3.3,3.37,3.33,0.04,1.2012,871.98,293.337
920553.BJ,20221010,3.48,3.48,3.33,3.33,3.4,-0.07,-2.0588,924.17,311.236
920553.BJ,20220930,3.45,3.45,3.38,3.4,3.44,-0.04,-1.1628,583.26,198.497
920553.BJ,20220929,3.48,3.48,3.39,3.44,3.43,0.01,0.2915,2647.69,904.235
920553.BJ,20220928,3.51,3.53,3.43,3.43,3.55,-0.12,-3.3803,2113.81,735.349
920553.BJ,20220927,3.51,3.57,3.46,3.55,3.57,-0.02,-0.5602,1522.7,534.316
920553.BJ,20220926,3.65,3.73,3.56,3.57,3.64,-0.07,-1.9231,1863.91,682.822
920553.BJ,20220923,3.81,3.82,3.64,3.64,3.87,-0.23,-5.9432,6183.9,2287.173
920553.BJ,20220922,3.9,4.16,3.83,3.87,3.96,-0.09,-2.2727,7951.88,3163.767
920553.BJ,20220921,3.6,4.04,3.59,3.96,3.68,0.28,7.6087,16628.1,6438.49
920553.BJ,20220920,3.59,3.78,3.55,3.68,3.51,0.17,4.8433,5925.28,2173.05
920553.BJ,20220919,3.44,3.55,3.43,3.51,3.44,0.07,2.0349,2755.98,963.017
920553.BJ,20220916,3.39,3.53,3.33,3.44,3.39,0.05,1.4749,3513.11,1221.285
920553.BJ,20220915,3.43,3.43,3.34,3.39,3.4,-0.01,-0.2941,1616.57,545.127
920553.BJ,20220914,3.39,3.4,3.39,3.4,3.42,-0.02,-0.5848,11.0,3.73
920553.BJ,20220913,3.44,3.46,3.37,3.42,3.43,-0.01,-0.2915,954.62,324.769
920553.BJ,20220909,3.43,3.43,3.37,3.43,3.4,0.03,0.8824,380.41,128.98
920553.BJ,20220908,3.41,3.42,3.38,3.4,3.43,-0.03,-0.8746,579.42,196.662
920553.BJ,20220907,3.43,3.44,3.39,3.43,3.45,-0.02,-0.5797,782.54,266.909
920553.BJ,20220906,3.47,3.47,3.43,3.45,3.43,0.02,0.5831,232.1,79.794
920553.BJ,20220905,3.43,3.49,3.42,3.43,3.43,0.0,0.0,1206.55,415.045
920553.BJ,20220902,3.43,3.43,3.37,3.43,3.43,0.0,0.0,716.31,243.77
920553.BJ,20220901,3.42,3.43,3.4,3.43,3.44,-0.01,-0.2907,329.59,112.508
920553.BJ,20220831,3.46,3.46,3.4,3.44,3.46,-0.02,-0.578,903.85,309.364
920553.BJ,20220830,3.44,3.48,3.42,3.46,3.47,-0.01,-0.2882,523.68,180.167
920553.BJ,20220829,3.43,3.49,3.41,3.47,3.48,-0.01,-0.2874,1420.97,486.146
920553.BJ,20220826,3.42,3.5,3.42,3.48,3.47,0.01,0.2882,944.44,328.918
920553.BJ,20220825,3.44,3.49,3.43,3.47,3.5,-0.03,-0.8571,1228.43,424.459
920553.BJ,20220824,3.52,3.52,3.45,3.5,3.51,-0.01,-0.2849,843.57,293.763
920553.BJ,20220823,3.51,3.53,3.48,3.51,3.51,0.0,0.0,1433.06,501.448
920553.BJ,20220822,3.49,3.55,3.46,3.51,3.56,-0.05,-1.4045,2447.53,854.227
920553.BJ,20220819,3.61,3.61,3.5,3.56,3.58,-0.02,-0.5587,3618.54,1278.014
920553.BJ,20220818,3.64,3.64,3.56,3.58,3.62,-0.04,-1.105,1315.03,471.848
920553.BJ,20220817,3.63,3.63,3.59,3.62,3.63,-0.01,-0.2755,1054.02,380.464
920553.BJ,20220816,3.65,3.65,3.6,3.63,3.64,-0.01,-0.2747,568.01,205.31
920553.BJ,20220815,3.61,3.65,3.59,3.64,3.65,-0.01,-0.274,943.8,340.486
920553.BJ,20220812,3.66,3.67,3.6,3.65,3.66,-0.01,-0.2732,1348.17,490.26
920553.BJ,20220811,3.55,3.7,3.55,3.66,3.55,0.11,3.0986,6587.84,2387.314
920553.BJ,20220810,3.59,3.59,3.51,3.55,3.54,0.01,0.2825,1177.82,415.434
920553.BJ,20220809,3.59,3.59,3.53,3.54,3.58,-0.04,-1.1173,126.51,44.744
920553.BJ,20220808,3.59,3.59,3.55,3.58,3.59,-0.01,-0.2786,26.0,9.321
920553.BJ,20220805,3.59,3.62,3.52,3.59,3.59,0.0,0.0,285.29,101.38
920553.BJ,20220804,3.69,3.69,3.54,3.59,3.59,0.0,0.0,293.0,105.73
920553.BJ,20220803,3.5,3.59,3.5,3.59,3.61,-0.02,-0.554,682.0,240.907
920553.BJ,20220802,3.58,3.63,3.45,3.61,3.63,-0.02,-0.551,1466.56,518.164
920553.BJ,20220801,3.64,3.64,3.59,3.63,3.62,0.01,0.2762,595.14,215.308
920553.BJ,20220729,3.65,3.68,3.61,3.62,3.64,-0.02,-0.5495,1143.68,414.594
920553.BJ,20220728,3.7,3.71,3.63,3.64,3.68,-0.04,-1.087,821.97,301.177
920553.BJ,20220727,3.6,3.68,3.6,3.68,3.65,0.03,0.8219,2256.93,824.55
920553.BJ,20220726,3.74,3.74,3.58,3.65,3.64,0.01,0.2747,1134.82,409.486
920553.BJ,20220725,3.6,3.69,3.6,3.64,3.62,0.02,0.5525,166.12,60.172
920553.BJ,20220722,3.72,3.72,3.58,3.62,3.62,0.0,0.0,620.54,223.616
920553.BJ,20220721,3.64,3.67,3.61,3.62,3.65,-0.03,-0.8219,1051.73,383.394
920553.BJ,20220720,3.56,3.65,3.56,3.65,3.63,0.02,0.551,618.09,224.078
920553.BJ,20220719,3.65,3.66,3.58,3.63,3.62,0.01,0.2762,587.67,212.395
920553.BJ,20220718,3.63,3.67,3.62,3.62,3.63,-0.01,-0.2755,410.92,149.432
920553.BJ,20220715,3.67,3.7,3.63,3.63,3.69,-0.06,-1.626,825.59,302.636
920553.BJ,20220714,3.68,3.69,3.66,3.69,3.71,-0.02,-0.5391,359.0,132.141
920553.BJ,20220713,3.67,3.71,3.65,3.71,3.72,-0.01,-0.2688,1025.51,376.958
920553.BJ,20220712,3.7,3.74,3.67,3.72,3.75,-0.03,-0.8,737.74,272.954
920553.BJ,20220711,3.71,3.76,3.69,3.75,3.75,0.0,0.0,769.36,286.419
920553.BJ,20220708,3.75,3.76,3.72,3.75,3.77,-0.02,-0.5305,357.76,133.257
920553.BJ,20220707,3.68,3.78,3.68,3.77,3.76,0.01,0.266,529.49,197.19
920553.BJ,20220706,3.74,3.79,3.72,3.76,3.79,-0.03,-0.7916,784.13,292.75
920553.BJ,20220705,3.7,3.86,3.7,3.79,3.84,-0.05,-1.3021,1129.6,425.358
920553.BJ,20220704,3.87,3.87,3.76,3.84,3.81,0.03,0.7874,1039.79,397.925
920553.BJ,20220701,3.81,3.81,3.75,3.81,3.85,-0.04,-1.039,2726.9,1028.238
920553.BJ,20220630,3.86,3.86,3.79,3.85,3.86,-0.01,-0.2591,1240.2,474.911
920553.BJ,20220629,3.88,3.95,3.83,3.86,3.87,-0.01,-0.2584,1515.26,586.814
920553.BJ,20220628,3.74,3.89,3.73,3.87,3.75,0.12,3.2,3642.93,1401.642
920553.BJ,20220627,3.78,3.79,3.73,3.75,3.79,-0.04,-1.0554,770.68,289.121
920553.BJ,20220624,3.72,3.79,3.69,3.79,3.72,0.07,1.8817,414.76,154.329
920553.BJ,20220623,3.71,3.72,3.67,3.72,3.71,0.01,0.2695,956.97,353.578
920553.BJ,20220622,3.72,3.73,3.64,3.71,3.69,0.02,0.542,457.78,167.587
920553.BJ,20220621,3.76,3.76,3.68,3.69,3.69,0.0,0.0,257.24,95.2
920553.BJ,20220620,3.72,3.73,3.67,3.69,3.68,0.01,0.2717,1553.72,574.437
920553.BJ,20220617,3.73,3.73,3.68,3.68,3.74,-0.06,-1.6043,1327.52,491.295
920553.BJ,20220616,3.78,3.78,3.72,3.74,3.78,-0.04,-1.0582,607.9,227.308
920553.BJ,20220615,3.76,3.8,3.75,3.78,3.76,0.02,0.5319,1397.86,527.773
920553.BJ,20220614,3.68,3.77,3.68,3.76,3.81,-0.05,-1.3123,1219.25,454.81
920553.BJ,20220613,3.87,3.87,3.7,3.81,3.85,-0.04,-1.039,2067.95,775.405
920553.BJ,20220610,3.75,3.88,3.75,3.85,3.87,-0.02,-0.5168,690.53,264.944
920553.BJ,20220609,3.92,3.94,3.82,3.87,3.92,-0.05,-1.2755,1684.18,650.762
920553.BJ,20220608,3.97,3.98,3.86,3.92,3.89,0.03,0.7712,2459.17,961.196
920553.BJ,20220607,3.92,3.96,3.87,3.89,3.91,-0.02,-0.5115,1556.34,610.11
920553.BJ,20220606,3.88,3.92,3.88,3.91,3.89,0.02,0.5141,3538.67,1380.209
920553.BJ,20220602,3.81,3.92,3.78,3.89,3.83,0.06,1.5666,1372.17,527.389
920553.BJ,20220601,3.74,3.89,3.74,3.83,3.85,-0.02,-0.5195,855.11,324.26
920553.BJ,20220531,3.9,3.9,3.73,3.85,3.89,-0.04,-1.0283,276.47,105.588
920553.BJ,20220530,3.84,3.89,3.84,3.89,3.89,0.0,0.0,144.14,55.558
920553.BJ,20220527,3.87,3.89,3.83,3.89,3.86,0.03,0.7772,407.96,157.183
920553.BJ,20220526,3.89,3.89,3.8,3.86,3.86,0.0,0.0,475.05,182.766
920553.BJ,20220525,3.86,3.87,3.81,3.86,3.86,0.0,0.0,381.96,146.319
920553.BJ,20220524,3.9,3.93,3.79,3.86,3.9,-0.04,-1.0256,813.86,315.663
920553.BJ,20220523,3.91,3.92,3.83,3.9,3.92,-0.02,-0.5102,1481.86,575.825
920553.BJ,20220520,3.94,3.94,3.84,3.92,3.93,-0.01,-0.2545,2468.75,957.055
920553.BJ,20220519,3.97,3.97,3.85,3.93,3.93,0.0,0.0,1265.38,491.049
920553.BJ,20220518,3.92,3.99,3.92,3.93,3.93,0.0,0.0,863.25,341.434
920553.BJ,20220517,4.06,4.14,3.9,3.93,4.07,-0.14,-3.4398,1797.92,711.677
920553.BJ,20220516,4.05,4.14,3.97,4.07,4.07,0.0,0.0,1238.17,498.895
920553.BJ,20220513,3.95,4.07,3.88,4.07,3.9,0.17,4.359,2001.87,801.65
920553.BJ,20220512,3.97,3.97,3.79,3.9,3.97,-0.07,-1.7632,1049.39,403.429
920553.BJ,20220511,3.94,3.98,3.9,3.97,3.95,0.02,0.5063,980.78,385.665
920553.BJ,20220510,4.04,4.04,3.56,3.95,3.92,0.03,0.7653,752.81,279.958
920553.BJ,20220509,3.86,3.92,3.86,3.92,3.87,0.05,1.292,209.64,81.662
920553.BJ,20220506,4.04,4.04,3.8,3.97,3.99,-0.02,-0.5013,413.03,161.663
920553.BJ,20220505,4.05,4.09,3.76,3.99,4.0,-0.01,-0.25,486.94,195.1
920553.BJ,20220429,4.06,4.06,3.71,4.0,4.09,-0.09,-2.2005,589.73,233.934
920553.BJ,20220428,3.77,4.09,3.57,4.09,3.79,0.3,7.9156,969.46,377.325
920553.BJ,20220427,3.63,3.9,3.52,3.79,3.62,0.17,4.6961,1350.15,506.577
920553.BJ,20220426,3.8,3.94,3.6,3.62,3.84,-0.22,-5.7292,929.75,347.947
920553.BJ,20220425,4.06,4.06,3.72,3.84,4.09,-0.25,-6.1125,1596.31,618.498
920553.BJ,20220422,4.06,4.22,4.06,4.09,4.08,0.01,0.2451,196.0,81.014
920553.BJ,20220421,4.3,4.3,4.08,4.08,4.25,-0.17,-4.0,556.64,232.13
920553.BJ,20220420,4.25,4.26,4.23,4.25,4.28,-0.03,-0.7009,586.9,248.905
920553.BJ,20220419,4.35,4.35,4.22,4.28,4.29,-0.01,-0.2331,511.94,218.266
920553.BJ,20220418,4.22,4.31,4.22,4.29,4.29,0.0,0.0,362.46,154.706
920553.BJ,20220415,4.3,4.34,4.23,4.29,4.3,-0.01,-0.2326,409.27,173.945
920553.BJ,20220414,4.33,4.37,4.23,4.3,4.33,-0.03,-0.6928,467.06,199.171
920553.BJ,20220413,4.35,4.35,4.3,4.33,4.39,-0.06,-1.3667,876.06,378.708
920553.BJ,20220412,4.22,4.42,4.22,4.39,4.28,0.11,2.5701,591.0,257.027
920553.BJ,20220411,4.25,4.35,4.23,4.28,4.38,-0.1,-2.2831,699.0,297.798
920553.BJ,20220408,4.45,4.45,4.24,4.38,4.42,-0.04,-0.905,593.61,257.846
920553.BJ,20220407,4.33,4.46,4.33,4.42,4.45,-0.03,-0.6742,928.45,406.004
920553.BJ,20220406,4.44,4.5,4.4,4.45,4.44,0.01,0.2252,747.62,332.16
920553.BJ,20220401,4.34,4.45,4.34,4.44,4.36,0.08,1.8349,1222.97,541.048
920553.BJ,20220331,4.34,4.41,4.32,4.36,4.38,-0.02,-0.4566,475.92,208.016
920553.BJ,20220330,4.37,4.4,4.36,4.38,4.38,0.0,0.0,1398.65,611.811
920553.BJ,20220329,4.37,4.42,4.36,4.38,4.39,-0.01,-0.2278,1542.39,676.247
920553.BJ,20220328,4.42,4.54,4.34,4.39,4.42,-0.03,-0.6787,1279.05,567.955
920553.BJ,20220325,4.36,4.49,4.36,4.42,4.47,-0.05,-1.1186,1776.88,787.092
920553.BJ,20220324,4.5,4.5,4.39,4.47,4.48,-0.01,-0.2232,679.61,299.984
920553.BJ,20220323,4.46,4.63,4.42,4.48,4.4,0.08,1.8182,2274.68,1017.292
920553.BJ,20220322,4.38,4.44,4.37,4.4,4.41,-0.01,-0.2268,1063.74,469.06
920553.BJ,20220321,4.51,4.51,4.27,4.41,4.51,-0.1,-2.2173,1349.81,593.903
920553.BJ,20220318,4.47,4.54,4.29,4.51,4.51,0.0,0.0,3349.49,1490.416
920553.BJ,20220317,4.37,4.65,4.2,4.51,4.24,0.27,6.3679,5620.65,2511.754
920553.BJ,20220316,4.32,4.34,4.05,4.24,4.31,-0.07,-1.6241,1625.72,681.995
920553.BJ,20220315,4.64,4.64,4.2,4.31,4.44,-0.13,-2.9279,1601.29,699.171
920553.BJ,20220314,4.32,4.52,4.32,4.44,4.49,-0.05,-1.1136,716.61,318.514
920553.BJ,20220311,4.24,4.64,4.24,4.49,4.58,-0.09,-1.9651,2644.62,1169.431
920553.BJ,20220310,4.81,4.81,4.58,4.58,4.54,0.04,0.8811,529.42,244.952
920553.BJ,20220309,4.76,4.76,4.37,4.54,4.57,-0.03,-0.6565,1938.56,886.515
920553.BJ,20220308,4.67,4.73,4.55,4.57,4.68,-0.11,-2.3504,1053.63,486.923
920553.BJ,20220307,4.75,4.8,4.65,4.68,4.75,-0.07,-1.4737,1839.51,867.073
920553.BJ,20220304,4.9,4.9,4.7,4.75,4.88,-0.13,-2.6639,3427.05,1634.373
920553.BJ,20220303,4.87,4.94,4.84,4.88,4.86,0.02,0.4115,1463.34,715.656
920553.BJ,20220302,4.89,4.9,4.83,4.86,4.87,-0.01,-0.2053,590.41,287.107
920553.BJ,20220301,4.92,4.92,4.86,4.87,4.9,-0.03,-0.6122,488.84,238.759
920553.BJ,20220228,5.03,5.03,4.85,4.9,5.0,-0.1,-2.0,3178.04,1573.51
920553.BJ,20220225,4.99,5.06,4.94,5.0,4.97,0.03,0.6036,1852.88,923.41
920553.BJ,20220224,5.13,5.14,4.96,4.97,5.13,-0.16,-3.1189,1976.9,996.747
920553.BJ,20220223,5.1,5.16,5.07,5.13,5.08,0.05,0.9843,1947.69,993.786
920553.BJ,20220222,5.14,5.15,5.06,5.08,5.14,-0.06,-1.1673,1072.42,545.737
920553.BJ,20220221,5.15,5.18,5.11,5.14,5.14,0.0,0.0,2329.07,1197.625
920553.BJ,20220218,5.24,5.27,5.13,5.14,5.26,-0.12,-2.2814,2587.59,1340.194
920553.BJ,20220217,5.3,5.35,5.24,5.26,5.35,-0.09,-1.6822,2412.67,1275.791
920553.BJ,20220216,5.36,5.49,5.31,5.35,5.37,-0.02,-0.3724,940.4,506.696
920553.BJ,20220215,5.32,5.56,5.25,5.37,5.43,-0.06,-1.105,2044.38,1090.86
920553.BJ,20220214,5.35,5.45,5.35,5.43,5.42,0.01,0.1845,1170.54,634.335
920553.BJ,20220211,5.43,5.57,5.39,5.42,5.55,-0.13,-2.3423,2290.82,1249.09
920553.BJ,20220210,5.58,5.66,5.52,5.55,5.67,-0.12,-2.1164,2211.81,1230.885
920553.BJ,20220209,5.63,5.67,5.6,5.67,5.63,0.04,0.7105,1018.26,573.215
920553.BJ,20220208,5.67,5.68,5.61,5.63,5.62,0.01,0.1779,1473.94,830.153
920553.BJ,20220207,5.54,5.65,5.45,5.62,5.53,0.09,1.6275,796.87,443.172
920553.BJ,20220128,5.37,5.54,5.37,5.53,5.5,0.03,0.5455,1377.7,758.779
920553.BJ,20220127,5.57,5.57,5.38,5.5,5.54,-0.04,-0.722,1781.52,974.657
920553.BJ,20220126,5.36,5.6,5.36,5.54,5.5,0.04,0.7273,868.56,475.985
920553.BJ,20220125,5.92,5.92,5.49,5.5,5.8,-0.3,-5.1724,4210.87,2350.899
920553.BJ,20220124,6.08,6.08,5.8,5.8,6.07,-0.27,-4.4481,4961.58,2928.4
920553.BJ,20220121,5.99,6.2,5.96,6.07,5.97,0.1,1.675,6985.45,4244.993
920553.BJ,20220120,5.75,6.13,5.75,5.97,5.84,0.13,2.226,9130.25,5473.297
920553.BJ,20220119,5.95,5.99,5.71,5.84,5.94,-0.1,-1.6835,2689.98,1581.949
920553.BJ,20220118,5.76,5.97,5.76,5.94,5.82,0.12,2.0619,5555.5,3280.956
920553.BJ,20220117,5.68,5.84,5.68,5.82,5.68,0.14,2.4648,2068.39,1193.584
920553.BJ,20220114,5.78,5.82,5.68,5.68,5.78,-0.1,-1.7301,2030.97,1162.898
920553.BJ,20220113,5.75,5.88,5.74,5.78,5.73,0.05,0.8726,1438.42,833.462
920553.BJ,20220112,5.64,5.74,5.64,5.73,5.69,0.04,0.703,2281.03,1300.171
920553.BJ,20220111,5.93,5.95,5.69,5.69,5.88,-0.19,-3.2313,3491.12,2016.081
920553.BJ,20220110,5.86,5.97,5.78,5.88,5.92,-0.04,-0.6757,3081.74,1808.991
920553.BJ,20220106,6.2,6.25,6.0,6.24,6.14,0.1,1.6287,12274.03,7576.113
920553.BJ,20220105,5.85,6.16,5.85,6.14,5.93,0.21,3.5413,9529.08,5788.156
920553.BJ,20220104,5.96,6.08,5.72,5.93,5.96,-0.03,-0.5034,6555.33,3839.934
