ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300215.SZ,20221230,5.47,5.54,5.4,5.51,5.43,0.08,1.4733,16104.0,8839.423
300215.SZ,20221229,5.48,5.53,5.41,5.43,5.5,-0.07,-1.2727,18906.0,10304.054
300215.SZ,20221228,5.51,5.56,5.47,5.5,5.52,-0.02,-0.3623,21284.0,11729.161
300215.SZ,20221227,5.49,5.54,5.45,5.52,5.5,0.02,0.3636,16499.0,9085.204
300215.SZ,20221226,5.4,5.52,5.39,5.5,5.39,0.11,2.0408,20740.59,11335.253
300215.SZ,20221223,5.31,5.43,5.31,5.39,5.34,0.05,0.9363,17573.73,9458.295
300215.SZ,20221222,5.47,5.5,5.3,5.34,5.43,-0.09,-1.6575,28886.77,15567.717
300215.SZ,20221221,5.54,5.57,5.41,5.43,5.55,-0.12,-2.1622,26644.64,14566.752
300215.SZ,20221220,5.52,5.59,5.48,5.55,5.51,0.04,0.726,16300.55,9050.889
300215.SZ,20221219,5.6,5.65,5.48,5.51,5.61,-0.1,-1.7825,28015.0,15569.925
300215.SZ,20221216,5.72,5.74,5.61,5.61,5.72,-0.11,-1.9231,26270.02,14822.569
300215.SZ,20221215,5.69,5.74,5.66,5.72,5.69,0.03,0.5272,19667.99,11222.482
300215.SZ,20221214,5.82,5.83,5.65,5.69,5.8,-0.11,-1.8966,40358.75,23150.023
300215.SZ,20221213,5.8,5.85,5.78,5.8,5.8,0.0,0.0,21573.0,12531.607
300215.SZ,20221212,5.88,5.9,5.79,5.8,5.87,-0.07,-1.1925,34880.59,20333.879
300215.SZ,20221209,5.95,5.96,5.87,5.87,5.94,-0.07,-1.1785,36310.14,21407.321
300215.SZ,20221208,5.99,6.06,5.89,5.94,5.97,-0.03,-0.5025,31057.0,18428.342
300215.SZ,20221207,5.99,6.01,5.95,5.97,5.99,-0.02,-0.3339,24991.0,14938.409
300215.SZ,20221206,6.05,6.08,5.98,5.99,6.06,-0.07,-1.1551,34063.4,20498.056
300215.SZ,20221205,6.09,6.09,5.98,6.06,6.03,0.03,0.4975,40556.0,24486.619
300215.SZ,20221202,5.93,6.07,5.91,6.03,5.94,0.09,1.5152,53334.02,32017.634
300215.SZ,20221201,5.99,5.99,5.92,5.94,5.91,0.03,0.5076,32029.33,19053.065
300215.SZ,20221130,5.93,5.94,5.86,5.91,5.91,0.0,0.0,22866.66,13502.144
300215.SZ,20221129,5.77,5.91,5.77,5.91,5.79,0.12,2.0725,41146.03,24152.405
300215.SZ,20221128,5.76,5.82,5.71,5.79,5.79,0.0,0.0,27697.94,15972.569
300215.SZ,20221125,5.88,5.89,5.79,5.79,5.88,-0.09,-1.5306,31771.0,18496.634
300215.SZ,20221124,5.98,6.0,5.87,5.88,6.0,-0.12,-2.0,41789.99,24732.996
300215.SZ,20221123,5.9,6.01,5.75,6.0,5.89,0.11,1.8676,62030.93,36645.352
300215.SZ,20221122,6.0,6.0,5.87,5.89,6.0,-0.11,-1.8333,46394.99,27541.516
300215.SZ,20221121,5.89,6.02,5.85,6.0,5.92,0.08,1.3514,48974.4,29179.881
300215.SZ,20221118,5.95,6.0,5.91,5.92,5.94,-0.02,-0.3367,46120.32,27484.835
300215.SZ,20221117,5.92,5.95,5.87,5.94,5.91,0.03,0.5076,26604.0,15703.808
300215.SZ,20221116,5.98,6.01,5.9,5.91,5.95,-0.04,-0.6723,32887.81,19525.324
300215.SZ,20221115,5.9,5.96,5.81,5.95,5.82,0.13,2.2337,39364.0,23274.95
300215.SZ,20221114,5.92,5.93,5.79,5.82,5.88,-0.06,-1.0204,37170.94,21770.261
300215.SZ,20221111,5.91,5.99,5.86,5.88,5.85,0.03,0.5128,42189.77,24987.88
300215.SZ,20221110,5.85,5.89,5.82,5.85,5.87,-0.02,-0.3407,23269.0,13605.153
300215.SZ,20221109,5.9,5.93,5.84,5.87,5.93,-0.06,-1.0118,25253.12,14838.029
300215.SZ,20221108,5.9,5.95,5.86,5.93,5.95,-0.02,-0.3361,26389.05,15559.789
300215.SZ,20221107,5.86,5.97,5.82,5.95,5.88,0.07,1.1905,38412.12,22739.826
300215.SZ,20221104,5.93,5.93,5.82,5.88,5.83,0.05,0.8576,44191.57,25957.769
300215.SZ,20221103,5.8,5.84,5.76,5.83,5.82,0.01,0.1718,29714.0,17273.787
300215.SZ,20221102,5.74,5.89,5.74,5.82,5.79,0.03,0.5181,35804.0,20845.029
