ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600179.SH,20260209,4.95,5.03,4.89,4.94,4.9,0.04,0.8163,605766.79,299405.444
600179.SH,20260206,4.86,4.96,4.78,4.9,4.93,-0.03,-0.6085,634184.54,310602.142
600179.SH,20260205,5.07,5.15,4.87,4.93,5.1,-0.17,-3.3333,1358224.9,677918.631
600179.SH,20260204,5.04,5.12,5.0,5.1,5.06,0.04,0.7905,656476.41,332257.111
600179.SH,20260203,4.99,5.06,4.93,5.06,4.94,0.12,2.4291,736442.2,368152.459
600179.SH,20260202,5.13,5.21,4.93,4.94,5.05,-0.11,-2.1782,1077760.08,544334.855
600179.SH,20260130,5.13,5.24,5.01,5.05,5.13,-0.08,-1.5595,1025252.52,521602.02
600179.SH,20260129,5.08,5.25,5.06,5.13,5.13,0.0,0.0,1110223.25,573068.523
600179.SH,20260128,5.1,5.18,5.06,5.13,5.11,0.02,0.3914,609761.68,311963.195
600179.SH,20260127,5.09,5.13,5.01,5.11,5.09,0.02,0.3929,551069.91,279505.776
600179.SH,20260126,5.19,5.19,5.06,5.09,5.19,-0.1,-1.9268,660378.16,337006.055
600179.SH,20260123,5.07,5.19,5.04,5.19,5.07,0.12,2.3669,835449.05,430253.935
600179.SH,20260122,4.98,5.08,4.98,5.07,4.99,0.08,1.6032,625428.24,315683.516
600179.SH,20260121,5.0,5.06,4.93,4.99,5.04,-0.05,-0.9921,630561.98,315520.821
600179.SH,20260120,5.17,5.17,5.0,5.04,5.16,-0.12,-2.3256,847197.68,427600.283
600179.SH,20260119,5.05,5.25,5.04,5.16,5.07,0.09,1.7751,1069633.6,549612.588
600179.SH,20260116,5.22,5.22,4.98,5.07,5.17,-0.1,-1.9342,1208144.92,612670.892
600179.SH,20260115,5.15,5.24,5.09,5.17,5.17,0.0,0.0,934825.61,482246.847
600179.SH,20260114,5.11,5.28,5.06,5.17,5.11,0.06,1.1742,1454551.16,752191.11
600179.SH,20260113,5.29,5.31,5.08,5.11,5.25,-0.14,-2.6667,1385311.42,716726.662
600179.SH,20260112,5.12,5.27,5.11,5.25,5.15,0.1,1.9417,1590756.37,827253.276
600179.SH,20260109,5.11,5.18,5.1,5.15,5.12,0.03,0.5859,1020385.61,524101.151
600179.SH,20260108,5.18,5.27,5.1,5.12,5.23,-0.11,-2.1033,1376458.63,709485.072
600179.SH,20260107,5.2,5.39,5.18,5.23,5.23,0.0,0.0,1548792.43,816770.952
600179.SH,20260106,5.19,5.29,5.16,5.23,5.2,0.03,0.5769,1466940.8,768445.482
600179.SH,20260105,5.4,5.44,5.14,5.2,5.52,-0.32,-5.7971,2249507.44,1175586.302
