ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301032.SZ,20241231,9.39,2.2793,4.2769,0.68,70.8485,30.5335,1.9882,0.9777,1.0197,0.213,0.3195,24113.34,15865.2525,8455.2525,226424.2626,148974.721,0.0
301032.SZ,20241230,9.62,3.0281,5.6818,0.87,72.5838,31.2814,2.0369,1.0016,1.0447,0.2079,0.3119,24113.34,15865.2525,8455.2525,231970.3308,152623.7291,0.0
301032.SZ,20241227,9.88,4.3109,8.0888,1.45,74.5456,32.1269,2.092,1.0287,1.0729,0.2024,0.3036,24113.34,15865.2525,8455.2525,238239.7992,156748.6947,0.0
301032.SZ,20241226,9.76,4.9063,9.2061,2.1,73.6402,31.7367,2.0666,1.0162,1.0599,0.2049,0.3074,24113.34,15865.2525,8455.2525,235346.1984,154844.8644,0.0
301032.SZ,20241225,9.37,2.5058,4.7018,1.1,70.6976,30.4685,1.984,0.9756,1.0176,0.2134,0.3202,24113.34,15865.2525,8455.2525,225941.9958,148657.4159,0.0
301032.SZ,20241224,9.7,1.9969,3.747,0.8,73.1875,31.5416,2.0539,1.01,1.0534,0.2062,0.3093,24113.34,15865.2525,8455.2525,233899.398,153892.9493,0.0
301032.SZ,20241223,9.61,3.7564,7.0484,1.78,72.5084,31.2489,2.0348,1.0006,1.0436,0.2081,0.3122,24113.34,15865.2525,8455.2525,231729.1974,152465.0765,0.0
301032.SZ,20241220,10.19,1.701,3.1917,0.74,76.8846,33.1349,2.1576,1.061,1.1066,0.1963,0.2944,24113.34,15865.2525,8455.2525,245714.9346,161666.923,0.0
301032.SZ,20241219,10.03,1.7473,3.2785,0.71,75.6773,32.6146,2.1238,1.0443,1.0892,0.1994,0.2991,24113.34,15865.2525,8455.2525,241856.8002,159128.4826,0.0
301032.SZ,20241218,10.04,2.1794,4.0893,0.9,75.7528,32.6472,2.1259,1.0454,1.0903,0.1992,0.2988,24113.34,15865.2525,8455.2525,242097.9336,159287.1351,0.0
301032.SZ,20241217,10.11,3.0706,5.7616,1.2,76.2809,32.8748,2.1407,1.0527,1.0979,0.1978,0.2967,24113.34,15865.2525,8455.2525,243785.8674,160397.7028,0.0
301032.SZ,20241216,10.79,1.8439,3.4599,0.63,81.4116,35.0859,2.2847,1.1235,1.1718,0.1854,0.278,24113.34,15865.2525,8455.2525,260182.9386,171186.0745,0.0
301032.SZ,20241213,10.7,2.6911,5.0496,0.92,80.7326,34.7933,2.2656,1.1141,1.162,0.1869,0.2804,24113.34,15865.2525,8455.2525,258012.738,169758.2018,0.0
301032.SZ,20241212,11.03,2.5274,4.7423,0.89,83.2224,35.8663,2.3355,1.1485,1.1978,0.1813,0.272,24113.34,15865.2525,8455.2525,265970.1402,174993.7351,0.0
301032.SZ,20241211,10.91,1.9831,3.7211,0.63,82.317,35.4761,2.3101,1.136,1.1848,0.1833,0.275,24113.34,15865.2525,8455.2525,263076.5394,173089.9048,0.0
301032.SZ,20241210,10.93,3.7469,7.0305,1.26,82.4679,35.5412,2.3143,1.138,1.187,0.183,0.2745,24113.34,15865.2525,8455.2525,263558.8062,173407.2098,0.0
301032.SZ,20241209,11.08,3.7972,7.125,1.33,83.5997,36.0289,2.3461,1.1537,1.2033,0.1805,0.2708,24113.34,15865.2525,8455.2525,267175.8072,175786.9977,0.0
301032.SZ,20241206,10.81,2.618,4.9123,0.92,81.5625,35.151,2.2889,1.1256,1.1739,0.185,0.2775,24113.34,15865.2525,8455.2525,260665.2054,171503.3795,0.0
301032.SZ,20241205,10.74,2.1337,4.0037,0.72,81.0344,34.9234,2.2741,1.1183,1.1663,0.1862,0.2793,24113.34,15865.2525,8455.2525,258977.2716,170392.8119,0.0
301032.SZ,20241204,10.61,3.3602,6.3051,1.14,80.0535,34.5006,2.2466,1.1047,1.1522,0.1885,0.2828,24113.34,15865.2525,8455.2525,255842.5374,168330.329,0.0
