ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301032.SZ,20221230,7.51,1.1799,1.1799,0.29,22.7464,51.7304,1.7126,0.7295,0.8459,0.0,1.3316,24113.34,9230.34,9230.34,181091.1834,69319.8534,0.0
301032.SZ,20221229,7.37,1.948,1.948,0.45,22.3224,50.7661,1.6807,0.7159,0.8301,0.0,1.3569,24113.34,9230.34,9230.34,177715.3158,68027.6058,0.0
301032.SZ,20221228,7.5,2.9974,2.9974,0.7,22.7162,51.6615,1.7103,0.7285,0.8447,0.0,1.3333,24113.34,9230.34,9230.34,180850.05,69227.55,0.0
301032.SZ,20221227,7.67,6.1267,6.1267,1.48,23.2311,52.8325,1.7491,0.745,0.8639,0.0,1.3038,24113.34,9230.34,9230.34,184949.3178,70796.7078,0.0
301032.SZ,20221226,8.17,7.0561,7.0561,2.37,24.7455,56.2766,1.8631,0.7936,0.9202,0.0,1.224,24113.34,9230.34,9230.34,197005.9878,75411.8778,0.0
301032.SZ,20221223,8.17,2.4479,2.4479,0.87,24.7455,56.2766,1.8631,0.7936,0.9202,,1.224,24113.34,9230.34,9230.34,197005.9878,75411.8778,0.0
301032.SZ,20221222,8.57,2.8934,2.8934,1.08,25.957,59.0319,1.9543,0.8324,0.9653,,1.1669,24113.34,9230.34,9230.34,206651.3238,79104.0138,0.0
301032.SZ,20221221,8.7,2.9539,2.9539,1.26,26.3507,59.9274,1.984,0.8451,0.9799,,1.1494,24113.34,9230.34,9230.34,209786.058,80303.958,0.0
301032.SZ,20221220,8.73,5.3069,5.3069,3.52,26.4416,60.134,1.9908,0.848,0.9833,,1.1455,24113.34,9230.34,9230.34,210509.4582,80580.8682,0.0
301032.SZ,20221219,8.28,1.3005,1.3005,0.89,25.0786,57.0343,1.8882,0.8043,0.9326,,1.2077,24113.34,9230.34,9230.34,199658.4552,76427.2152,0.0
301032.SZ,20221216,8.41,1.6913,1.6913,1.16,25.4724,57.9298,1.9178,0.8169,0.9472,,1.1891,24113.34,9230.34,9230.34,202793.1894,77627.1594,0.0
301032.SZ,20221215,8.49,2.1535,2.1535,1.57,25.7147,58.4808,1.9361,0.8247,0.9562,,1.1779,24113.34,9230.34,9230.34,204722.2566,78365.5866,0.0
301032.SZ,20221214,8.3,1.2468,1.2468,0.73,25.1392,57.1721,1.8928,0.8062,0.9348,,1.2048,24113.34,9230.34,9230.34,200140.722,76611.822,0.0
301032.SZ,20221213,8.23,1.1479,1.1479,0.58,24.9272,56.6899,1.8768,0.7994,0.927,,1.2151,24113.34,9230.34,9230.34,198452.7882,75965.6982,
301032.SZ,20221212,8.31,1.0446,1.0446,0.48,25.1695,57.241,1.895,0.8072,0.936,,1.2034,24113.34,9230.34,9230.34,200381.8554,76704.1254,
301032.SZ,20221209,8.28,1.7126,1.7126,0.75,25.0786,57.0343,1.8882,0.8043,0.9326,,1.2077,24113.34,9230.34,9230.34,199658.4552,76427.2152,0.0
301032.SZ,20221208,8.43,1.722,1.722,0.66,25.533,58.0675,1.9224,0.8188,0.9495,,1.1862,24113.34,9230.34,9230.34,203275.4562,77811.7662,0.0
301032.SZ,20221207,8.59,2.9702,2.9702,1.17,26.0176,59.1697,1.9589,0.8344,0.9675,,1.1641,24113.34,9230.34,9230.34,207133.5906,79288.6206,0.0
301032.SZ,20221206,8.42,2.5284,2.5284,0.97,25.5027,57.9987,1.9201,0.8179,0.9484,,1.1876,24113.34,9230.34,9230.34,203034.3228,77719.4628,0.0
301032.SZ,20221205,8.62,1.8522,1.8522,0.69,26.1084,59.3763,1.9657,0.8373,0.9709,,1.1601,24113.34,9230.34,9230.34,207856.9908,79565.5308,0.0
301032.SZ,20221202,8.62,2.3003,2.3003,0.82,26.1084,59.3763,1.9657,0.8373,0.9709,,1.1601,24113.34,9230.34,9230.34,207856.9908,79565.5308,0.0
301032.SZ,20221201,8.56,3.3806,3.3806,1.2,25.9267,58.963,1.9521,0.8315,0.9641,,1.1682,24113.34,9230.34,9230.34,206410.1904,79011.7104,0.0
301032.SZ,20221130,8.63,2.6653,2.6653,0.87,26.1387,59.4452,1.968,0.8383,0.972,,1.1587,24113.34,9230.34,9230.34,208098.1242,79657.8342,0.0
301032.SZ,20221129,8.64,2.8263,2.8263,0.72,26.169,59.5141,1.9703,0.8392,0.9731,,1.1574,24113.34,9230.34,9230.34,208339.2576,79750.1376,0.0
301032.SZ,20221128,8.6,2.3366,2.3366,0.4,26.0479,59.2385,1.9612,0.8353,0.9686,,1.1628,24113.34,9230.34,9230.34,207374.724,79380.924,0.0
301032.SZ,20221125,8.56,2.7665,2.7665,0.41,25.9267,58.963,1.9521,0.8315,0.9641,,1.1682,24113.34,9230.34,9230.34,206410.1904,79011.7104,0.0
301032.SZ,20221124,8.57,3.5472,3.5472,0.41,25.957,59.0319,1.9543,0.8324,0.9653,,1.1669,24113.34,9230.34,9230.34,206651.3238,79104.0138,0.0
301032.SZ,20221123,8.75,3.809,3.809,0.39,26.5022,60.2718,1.9954,0.8499,0.9855,,1.1429,24113.34,9230.34,9230.34,210991.725,80765.475,0.0
301032.SZ,20221122,8.99,7.2357,7.2357,0.83,27.2291,61.9249,2.0501,0.8732,1.0126,,1.1123,24113.34,9230.34,9230.34,216778.9266,82980.7566,0.0
301032.SZ,20221121,9.3,11.5276,11.5276,1.73,28.168,64.0603,2.1208,0.9033,1.0475,,1.0753,24113.34,9230.34,9230.34,224254.062,85842.162,0.0
301032.SZ,20221118,8.78,7.8667,7.8667,1.45,26.593,60.4784,2.0022,0.8528,0.9889,,1.139,24113.34,9230.34,9230.34,211715.1252,81042.3852,0.0
301032.SZ,20221117,8.9,12.6152,12.6152,4.0,26.9565,61.305,2.0296,0.8645,1.0024,,1.1236,24113.34,9230.34,9230.34,214608.726,82150.026,0.0
301032.SZ,20221116,8.74,10.0535,10.0535,7.08,26.4719,60.2029,1.9931,0.8489,0.9844,,1.1442,24113.34,9230.34,9230.34,210750.5916,80673.1716,0.0
301032.SZ,20221115,8.21,1.3655,1.3655,0.91,24.8666,56.5521,1.8722,0.7975,0.9247,,1.218,24113.34,9230.34,9230.34,197970.5214,75781.0914,0.0
301032.SZ,20221114,8.1,1.336,1.336,0.81,24.5334,55.7944,1.8472,0.7868,0.9123,,1.2346,24113.34,9230.34,9230.34,195318.054,74765.754,0.0
301032.SZ,20221111,8.07,1.7719,1.7719,1.02,24.4426,55.5878,1.8403,0.7839,0.9089,,1.2392,24113.34,9230.34,9230.34,194594.6538,74488.8438,0.0
301032.SZ,20221110,8.11,1.2469,1.2469,0.75,24.5637,55.8633,1.8494,0.7877,0.9134,,1.233,24113.34,9230.34,9230.34,195559.1874,74858.0574,0.0
301032.SZ,20221109,8.19,1.3789,1.3789,0.79,24.806,56.4144,1.8677,0.7955,0.9225,,1.221,24113.34,9230.34,9230.34,197488.2546,75596.4846,0.0
301032.SZ,20221108,8.19,1.8007,1.8007,1.18,24.806,56.4144,1.8677,0.7955,0.9225,,1.221,24113.34,9230.34,9230.34,197488.2546,75596.4846,0.0
301032.SZ,20221107,8.14,2.0959,2.0959,1.68,24.6546,56.07,1.8563,0.7907,0.9168,,1.2285,24113.34,9230.34,9230.34,196282.5876,75134.9676,0.0
301032.SZ,20221104,8.2,2.1504,2.1504,2.1,24.8363,56.4833,1.87,0.7965,0.9236,,1.2195,24113.34,9230.34,9230.34,197729.388,75688.788,0.0
301032.SZ,20221103,8.06,0.9269,0.9269,0.9,24.4123,55.5189,1.838,0.7829,0.9078,,1.2407,24113.34,9230.34,9230.34,194353.5204,74396.5404,0.0
301032.SZ,20221102,8.09,1.7438,1.7438,1.86,24.5032,55.7256,1.8449,0.7858,0.9112,,1.2361,24113.34,9230.34,9230.34,195076.9206,74673.4506,0.0
301032.SZ,20221101,7.88,0.709,0.709,0.71,23.8671,54.279,1.797,0.7654,0.8875,,1.269,24113.34,9230.34,9230.34,190013.1192,72735.0792,0.0
301032.SZ,20221031,7.71,0.7038,0.7038,0.7,23.3522,53.108,1.7582,0.7489,0.8684,,1.297,24113.34,9230.34,9230.34,185913.8514,71165.9214,0.0
301032.SZ,20221028,7.57,1.0282,1.0282,1.14,22.9282,52.1437,1.7263,0.7353,0.8526,,1.321,24113.34,9230.34,9230.34,182537.9838,69873.6738,0.0
301032.SZ,20221027,7.91,0.9887,0.9887,1.13,23.958,54.4857,1.8038,0.7683,0.8909,,1.2642,24113.34,9230.34,9230.34,190736.5194,73011.9894,0.0
301032.SZ,20221026,7.98,1.2672,1.2672,1.45,24.17,54.9679,1.8198,0.7751,0.8988,,1.2531,24113.34,9230.34,9230.34,192424.4532,73658.1132,0.0
301032.SZ,20221025,7.88,0.9809,0.9809,0.91,23.8671,38.2887,1.7904,0.7654,0.8778,,1.269,24113.34,9230.34,9230.34,190013.1192,72735.0792,0.0
301032.SZ,20221024,7.82,0.746,0.746,0.5,23.6854,37.9971,1.7768,0.7596,0.8711,,1.2788,24113.34,9230.34,9230.34,188566.3188,72181.2588,0.0
301032.SZ,20221021,7.94,0.5236,0.5236,0.31,24.0488,38.5802,1.804,0.7712,0.8844,,1.2594,24113.34,9230.34,9230.34,191459.9196,73288.8996,0.0
301032.SZ,20221020,7.92,0.8386,0.8386,0.43,23.9883,38.483,1.7995,0.7693,0.8822,,1.2626,24113.34,9230.34,9230.34,190977.6528,73104.2928,0.0
301032.SZ,20221019,8.0,1.2886,1.2886,0.67,24.2306,38.8717,1.8177,0.7771,0.8911,,1.25,24113.34,9230.34,9230.34,192906.72,73842.72,0.0
301032.SZ,20221018,8.06,1.9769,1.9769,1.16,24.4123,39.1633,1.8313,0.7829,0.8978,,1.2407,24113.34,9230.34,9230.34,194353.5204,74396.5404,0.0
301032.SZ,20221017,8.18,2.8752,2.8752,2.25,24.7757,39.7463,1.8586,0.7945,0.9112,,1.2225,24113.34,9230.34,9230.34,197247.1212,75504.1812,0.0
301032.SZ,20221014,7.88,1.5416,1.5416,1.33,23.8671,38.2887,1.7904,0.7654,0.8778,,1.269,24113.34,9230.34,9230.34,190013.1192,72735.0792,0.0
301032.SZ,20221013,7.79,1.9776,1.9776,2.0,23.5945,37.8513,1.77,0.7567,0.8677,,1.2837,24113.34,9230.34,9230.34,187842.9186,71904.3486,0.0
301032.SZ,20221012,7.6,1.2195,1.2195,1.37,23.019,36.9281,1.7268,0.7382,0.8466,,1.3158,24113.34,9230.34,9230.34,183261.384,70150.584,0.0
301032.SZ,20221011,7.36,0.9381,0.9381,1.07,22.2921,35.762,1.6723,0.7149,0.8198,,1.3587,24113.34,9230.34,9230.34,177474.1824,67935.3024,0.0
301032.SZ,20221010,7.37,0.7248,0.7248,0.82,22.3224,35.8106,1.6745,0.7159,0.821,,1.3569,24113.34,9230.34,9230.34,177715.3158,68027.6058,0.0
301032.SZ,20220930,7.47,0.9249,0.9249,1.05,22.6253,36.2965,1.6972,0.7256,0.8321,,1.3387,24113.34,9230.34,9230.34,180126.6498,68950.6398,0.0
301032.SZ,20220929,7.55,1.133,1.133,1.43,22.8676,36.6852,1.7154,0.7333,0.841,,1.3245,24113.34,9230.34,9230.34,182055.717,69689.067,0.0
301032.SZ,20220928,7.69,0.718,0.718,0.84,23.2916,37.3654,1.7472,0.7469,0.8566,,1.3004,24113.34,9230.34,9230.34,185431.5846,70981.3146,0.0
301032.SZ,20220927,7.86,0.8674,0.8674,1.0,23.8065,38.1915,1.7859,0.7635,0.8755,,1.2723,24113.34,9230.34,9230.34,189530.8524,72550.4724,0.0
301032.SZ,20220926,7.66,0.7528,0.7528,0.82,23.2008,37.2197,1.7404,0.744,0.8533,,1.3055,24113.34,9230.34,9230.34,184708.1844,70704.4044,0.0
301032.SZ,20220923,7.87,0.9347,0.9347,0.94,23.8368,38.2401,1.7881,0.7644,0.8766,,1.2706,24113.34,9230.34,9230.34,189771.9858,72642.7758,0.0
301032.SZ,20220922,8.04,0.6927,0.6927,0.59,24.3517,39.0661,1.8268,0.7809,0.8956,,1.2438,24113.34,9230.34,9230.34,193871.2536,74211.9336,0.0
301032.SZ,20220921,8.05,1.0123,1.0123,0.83,24.382,39.1147,1.829,0.7819,0.8967,,1.2422,24113.34,9230.34,9230.34,194112.387,74304.237,0.0
301032.SZ,20220920,7.94,0.9518,0.9518,0.78,24.0488,38.5802,1.804,0.7712,0.8844,,1.2594,24113.34,9230.34,9230.34,191459.9196,73288.8996,0.0
301032.SZ,20220919,7.85,1.015,1.015,0.83,23.7762,38.1429,1.7836,0.7625,0.8744,,1.2739,24113.34,9230.34,9230.34,189289.719,72458.169,0.0
301032.SZ,20220916,7.96,1.278,1.278,1.07,24.1094,38.6774,1.8086,0.7732,0.8867,,1.2563,24113.34,9230.34,9230.34,191942.1864,73473.5064,0.0
301032.SZ,20220915,8.32,1.6083,1.6083,1.54,25.1998,40.4266,1.8904,0.8081,0.9268,,1.2019,24113.34,9230.34,9230.34,200622.9888,76796.4288,0.0
301032.SZ,20220914,8.61,1.2448,1.2448,1.21,26.0781,41.8357,1.9563,0.8363,0.9591,,1.1614,24113.34,9230.34,9230.34,207615.8574,79473.2274,0.0
301032.SZ,20220913,8.68,0.98,0.98,0.91,26.2902,42.1758,1.9722,0.8431,0.9669,,1.1521,24113.34,9230.34,9230.34,209303.7912,80119.3512,0.0
301032.SZ,20220909,8.56,0.9676,0.9676,0.94,25.9267,41.5927,1.9449,0.8315,0.9535,,1.1682,24113.34,9230.34,9230.34,206410.1904,79011.7104,0.0
301032.SZ,20220908,8.66,1.1934,1.1934,1.24,26.2296,42.0786,1.9676,0.8412,0.9646,,1.1547,24113.34,9230.34,9230.34,208821.5244,79934.7444,0.0
301032.SZ,20220907,8.77,0.8252,0.8252,0.72,26.5628,42.6131,1.9926,0.8518,0.9769,,1.1403,24113.34,9230.34,9230.34,211473.9918,80950.0818,0.0
