ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301032.SZ,20231229,10.13,11.7532,11.7532,0.58,110.1704,128.2787,2.2792,1.1664,1.0584,0.9872,0.1974,24113.34,8258.715,8258.715,244268.1342,83660.783,0.0
301032.SZ,20231228,9.92,17.0023,17.0023,0.64,107.8865,125.6194,2.232,1.1422,1.0365,1.0081,0.2016,24113.34,8258.715,8258.715,239204.3328,81926.4528,
301032.SZ,20231227,9.69,13.8669,13.8669,0.49,105.3851,122.7068,2.1802,1.1157,1.0125,1.032,0.2064,24113.34,8258.715,8258.715,233658.2646,80026.9484,0.0
301032.SZ,20231226,9.45,15.707,15.707,0.6,102.775,119.6676,2.1262,1.0881,0.9874,1.0582,0.2116,24113.34,8258.715,8258.715,227871.063,78044.8568,
301032.SZ,20231225,9.71,21.7548,21.7548,0.97,105.6027,122.9601,2.1847,1.118,1.0146,1.0299,0.206,24113.34,8258.715,8258.715,234140.5314,80192.1227,
301032.SZ,20231222,10.24,33.2152,33.2152,2.03,111.3668,129.6716,2.304,1.179,1.0699,0.9766,0.1953,24113.34,8258.715,8258.715,246920.6016,84569.2416,
301032.SZ,20231221,10.98,48.0908,48.0908,6.32,119.4147,139.0424,2.4705,1.2642,1.1472,0.9107,0.1821,24113.34,8258.715,8258.715,264764.4732,90680.6907,
301032.SZ,20231220,12.05,23.3211,23.3211,6.39,131.0517,152.5921,2.7112,1.3874,1.259,0.8299,0.166,24113.34,8258.715,8258.715,290565.747,99517.5158,
301032.SZ,20231219,10.04,4.5456,4.5456,1.38,109.1916,127.139,2.259,1.156,1.049,0.996,0.1992,24113.34,8258.715,8258.715,242097.9336,82917.4986,0.0
301032.SZ,20231218,9.83,2.7126,2.7126,0.68,106.9077,124.4797,2.2117,1.1318,1.0271,1.0173,0.2035,24113.34,8258.715,8258.715,237034.1322,81183.1685,0.0
