ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601877.SH,20241231,23.41,0.9131,1.9438,1.69,13.6477,11.9992,1.2054,0.8787,0.8242,1.6917,2.3494,214896.8976,214896.8976,100947.8178,5030736.3728,5030736.3728,0.0
601877.SH,20241230,23.54,0.7439,1.5836,1.56,13.7235,12.0658,1.2121,0.8836,0.8287,1.6824,2.3364,214896.8976,214896.8976,100947.8178,5058672.9695,5058672.9695,0.0
601877.SH,20241227,23.36,0.5908,1.2578,1.39,13.6186,11.9736,1.2029,0.8768,0.8224,1.6954,2.3545,214896.8976,214896.8976,100947.8178,5019991.5279,5019991.5279,0.0
601877.SH,20241226,23.27,0.5052,1.0756,1.25,13.5661,11.9275,1.1982,0.8735,0.8192,1.7019,2.3636,214896.8976,214896.8976,100947.8178,5000650.8072,5000650.8072,0.0
601877.SH,20241225,23.09,0.4031,0.8582,0.94,13.4612,11.8352,1.189,0.8667,0.8129,1.7152,2.382,214896.8976,214896.8976,100947.8178,4961969.3656,4961969.3656,0.0
601877.SH,20241224,23.0,0.4623,0.9842,0.97,13.4087,11.7891,1.1843,0.8633,0.8097,1.7219,2.3913,214896.8976,214896.8976,100947.8178,4942628.6448,4942628.6448,0.0
601877.SH,20241223,22.58,0.4255,0.9058,0.83,13.1638,11.5738,1.1627,0.8476,0.7949,1.7539,2.4358,214896.8976,214896.8976,100947.8178,4852371.9478,4852371.9478,0.0
601877.SH,20241220,22.72,0.329,0.7003,0.53,13.2455,11.6455,1.1699,0.8528,0.7999,1.7431,2.4208,214896.8976,214896.8976,100947.8178,4882457.5135,4882457.5135,0.0
601877.SH,20241219,22.83,0.3959,0.8429,0.55,13.3096,11.7019,1.1756,0.8569,0.8037,1.7347,2.4091,214896.8976,214896.8976,100947.8178,4906096.1722,4906096.1722,0.0
601877.SH,20241218,22.93,0.5254,1.1184,0.76,13.3679,11.7532,1.1807,0.8607,0.8073,1.7271,2.3986,214896.8976,214896.8976,100947.8178,4927585.862,4927585.862,0.0
601877.SH,20241217,22.72,0.7112,1.514,1.06,13.2455,11.6455,1.1699,0.8528,0.7999,1.7431,2.4208,214896.8976,214896.8976,100947.8178,4882457.5135,4882457.5135,0.0
601877.SH,20241216,22.42,0.5971,1.2711,0.94,13.0706,11.4918,1.1545,0.8416,0.7893,1.7664,2.4532,214896.8976,214896.8976,100947.8178,4817988.4442,4817988.4442,0.0
601877.SH,20241213,22.98,0.864,1.8392,1.59,13.397,11.7788,1.1833,0.8626,0.809,1.7234,2.3934,214896.8976,214896.8976,100947.8178,4938330.7068,4938330.7068,0.0
601877.SH,20241212,23.04,0.9175,1.9531,2.14,13.432,11.8096,1.1864,0.8648,0.8111,1.7189,2.3872,214896.8976,214896.8976,100947.8178,4951224.5207,4951224.5207,0.0
601877.SH,20241211,22.54,0.3891,0.8284,0.91,13.1405,11.5533,1.1606,0.8461,0.7935,1.757,2.4401,214896.8976,214896.8976,100947.8178,4843776.0719,4843776.0719,0.0
