ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601877.SH,20221230,27.7,0.79,1.6809,1.01,17.5127,15.5204,1.7532,1.5324,1.3167,1.8042,1.4294,214997.3551,214997.3551,101048.2753,5955426.7363,5955426.7363,0.0
601877.SH,20221229,27.55,0.7709,1.6402,1.01,17.4178,15.4363,1.7437,1.5241,1.3096,1.814,1.4372,214997.3551,214997.3551,101048.2753,5923177.133,5923177.133,0.0
601877.SH,20221228,27.98,1.4894,3.169,2.68,17.6897,15.6772,1.771,1.5478,1.33,1.7862,1.4151,214997.3551,214997.3551,101048.2753,6015625.9957,6015625.9957,0.0
601877.SH,20221227,27.02,0.4619,0.9828,0.86,17.0828,15.1394,1.7102,1.4947,1.2844,1.8496,1.4654,214997.3551,214997.3551,101048.2753,5809228.5348,5809228.5348,0.0
601877.SH,20221226,26.6,0.6168,1.3124,1.2,16.8172,14.904,1.6836,1.4715,1.2644,1.8788,1.4885,214997.3551,214997.3551,101048.2753,5718929.6457,5718929.6457,0.0
601877.SH,20221223,26.0,0.5723,1.2176,1.2,16.4379,14.5678,1.6456,1.4383,1.2359,1.9222,1.5229,214997.3551,214997.3551,101048.2753,5589931.2326,5589931.2326,0.0
601877.SH,20221222,26.19,0.6717,1.4292,1.56,16.558,14.6743,1.6577,1.4488,1.2449,1.9082,1.5118,214997.3551,214997.3551,101048.2753,5630780.7301,5630780.7301,0.0
601877.SH,20221221,26.99,0.459,0.9767,1.09,17.0638,15.1225,1.7083,1.4931,1.2829,1.8517,1.467,214997.3551,214997.3551,101048.2753,5802778.6141,5802778.6141,0.0
601877.SH,20221220,27.55,0.3719,0.7913,0.82,17.4178,15.4363,1.7437,1.5241,1.3096,1.814,1.4372,214997.3551,214997.3551,101048.2753,5923177.133,5923177.133,0.0
601877.SH,20221219,27.3,0.4891,1.0406,0.92,17.2598,15.2962,1.7279,1.5102,1.2977,1.8306,1.4503,214997.3551,214997.3551,101048.2753,5869427.7942,5869427.7942,0.0
601877.SH,20221216,28.2,0.3932,0.8366,0.59,17.8288,15.8005,1.7849,1.56,1.3405,1.7722,1.4041,214997.3551,214997.3551,101048.2753,6062925.4138,6062925.4138,0.0
601877.SH,20221215,28.33,0.4423,0.9411,0.45,17.911,15.8733,1.7931,1.5672,1.3466,1.7641,1.3976,214997.3551,214997.3551,101048.2753,6090875.07,6090875.07,0.0
601877.SH,20221214,28.5,0.4047,0.861,0.39,18.0185,15.9686,1.8039,1.5766,1.3547,1.7536,1.3893,214997.3551,214997.3551,101048.2753,6127424.6204,6127424.6204,0.0
601877.SH,20221213,28.42,0.5497,1.1696,0.54,17.9679,15.9238,1.7988,1.5722,1.3509,1.7585,1.3932,214997.3551,214997.3551,101048.2753,6110224.8319,6110224.8319,
601877.SH,20221212,28.83,0.8778,1.8677,0.9,18.2271,16.1535,1.8248,1.5949,1.3704,1.7335,1.3734,214997.3551,214997.3551,101048.2753,6198373.7475,6198373.7475,
601877.SH,20221209,29.85,1.0763,2.29,1.24,18.872,16.725,1.8893,1.6513,1.4189,1.6743,1.3264,214997.3551,214997.3551,101048.2753,6417671.0497,6417671.0497,0.0
601877.SH,20221208,30.48,2.006,4.2681,3.41,19.2703,17.078,1.9292,1.6861,1.4488,1.6397,1.299,214997.3551,214997.3551,101048.2753,6553119.3834,6553119.3834,0.0
601877.SH,20221207,29.14,0.6996,1.4884,1.23,18.4231,16.3272,1.8444,1.612,1.3851,1.7151,1.3588,214997.3551,214997.3551,101048.2753,6265022.9276,6265022.9276,0.0
601877.SH,20221206,28.93,0.469,0.9978,0.66,18.2903,16.2095,1.8311,1.6004,1.3752,1.7275,1.3686,214997.3551,214997.3551,101048.2753,6219873.483,6219873.483,0.0
