ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601877.SH,20231229,21.51,0.4835,1.0292,1.14,11.4893,12.1664,1.2115,1.0054,0.8628,1.8416,1.8412,214896.8976,214896.8976,100947.8178,4622432.2674,4622432.2674,0.0
601877.SH,20231228,21.33,0.7725,1.6445,2.06,11.3931,12.0646,1.2014,0.997,0.8555,1.8571,1.8567,214896.8976,214896.8976,100947.8178,4583750.8258,4583750.8258,
601877.SH,20231227,20.6,0.2735,0.5822,0.72,11.0032,11.6517,1.1603,0.9629,0.8263,1.9229,1.9225,214896.8976,214896.8976,100947.8178,4426876.0906,4426876.0906,0.0
601877.SH,20231226,20.63,0.2662,0.5666,0.66,11.0192,11.6687,1.1619,0.9643,0.8275,1.9202,1.9197,214896.8976,214896.8976,100947.8178,4433322.9975,4433322.9975,
601877.SH,20231225,20.52,0.3323,0.7073,0.74,10.9605,11.6065,1.1558,0.9592,0.8231,1.9304,1.93,214896.8976,214896.8976,100947.8178,4409684.3388,4409684.3388,
601877.SH,20231222,20.45,0.4745,1.0101,1.11,10.9231,11.5669,1.1518,0.9559,0.8202,1.9371,1.9366,214896.8976,214896.8976,100947.8178,4394641.5559,4394641.5559,
601877.SH,20231221,20.35,0.526,1.1198,1.47,10.8697,11.5103,1.1462,0.9512,0.8162,1.9466,1.9461,214896.8976,214896.8976,100947.8178,4373151.8662,4373151.8662,
601877.SH,20231220,19.99,0.3108,0.6616,0.88,10.6774,11.3067,1.1259,0.9344,0.8018,1.9816,1.9812,214896.8976,214896.8976,100947.8178,4295788.983,4295788.983,
601877.SH,20231219,20.25,0.3854,0.8204,1.19,10.8163,11.4537,1.1405,0.9465,0.8122,1.9562,1.9557,214896.8976,214896.8976,100947.8178,4351662.1764,4351662.1764,0.0
601877.SH,20231218,20.26,0.5607,1.1935,1.97,10.8216,11.4594,1.1411,0.947,0.8126,1.9552,1.9548,214896.8976,214896.8976,100947.8178,4353811.1454,4353811.1454,0.0
