ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300843.SZ,20251231,53.33,53.5,51.55,51.56,53.66,-2.1,-3.9135,60824.66,317406.403
300843.SZ,20251230,51.3,56.2,50.8,53.66,51.63,2.03,3.9318,115778.5,624010.203
300843.SZ,20251229,51.63,53.1,51.45,51.63,51.83,-0.2,-0.3859,49535.39,257993.938
300843.SZ,20251226,52.8,53.25,51.73,51.83,53.48,-1.65,-3.0853,78036.0,406636.7
300843.SZ,20251225,53.28,54.23,52.4,53.48,54.11,-0.63,-1.1643,70976.51,377916.495
300843.SZ,20251224,52.55,55.0,52.55,54.11,52.93,1.18,2.2294,105187.39,563927.841
300843.SZ,20251223,51.51,53.88,50.46,52.93,52.33,0.6,1.1466,120764.71,630886.347
300843.SZ,20251222,48.9,53.76,48.61,52.33,49.3,3.03,6.146,139874.65,718550.527
300843.SZ,20251219,47.71,52.98,47.71,49.3,47.12,2.18,4.6265,153844.13,775749.57
300843.SZ,20251218,45.74,48.9,45.58,47.12,46.65,0.47,1.0075,86864.56,415662.678
300843.SZ,20251217,44.3,46.8,44.28,46.65,44.18,2.47,5.5908,68146.01,313511.018
300843.SZ,20251216,45.45,45.9,43.6,44.18,45.53,-1.35,-2.9651,40056.99,177584.897
300843.SZ,20251215,45.58,46.18,45.3,45.53,46.25,-0.72,-1.5568,29106.0,133093.857
300843.SZ,20251212,46.22,46.72,45.13,46.25,46.01,0.24,0.5216,35567.0,163876.661
300843.SZ,20251211,47.4,47.4,46.0,46.01,47.4,-1.39,-2.9325,32392.22,150989.532
300843.SZ,20251210,48.0,48.18,46.45,47.4,48.29,-0.89,-1.843,48080.43,226372.523
300843.SZ,20251209,47.65,49.1,47.5,48.29,47.71,0.58,1.2157,78209.54,378212.994
300843.SZ,20251208,45.92,47.94,45.75,47.71,45.91,1.8,3.9207,80396.0,381613.131
300843.SZ,20251205,45.07,46.0,44.33,45.91,45.12,0.79,1.7509,40190.0,182455.09
300843.SZ,20251204,44.4,46.04,44.1,45.12,44.47,0.65,1.4617,46791.37,212178.485
300843.SZ,20251203,45.03,45.4,44.2,44.47,44.96,-0.49,-1.0899,28441.0,126904.871
300843.SZ,20251202,45.66,46.07,44.6,44.96,45.75,-0.79,-1.7268,25143.11,113124.402
300843.SZ,20251201,45.61,46.12,45.1,45.75,45.5,0.25,0.5495,33244.41,151836.97
300843.SZ,20251128,44.81,45.71,44.66,45.5,44.99,0.51,1.1336,31553.58,142754.123
300843.SZ,20251127,44.7,46.11,44.7,44.99,44.97,0.02,0.0445,34605.0,157609.036
300843.SZ,20251126,45.0,46.39,44.51,44.97,45.24,-0.27,-0.5968,37392.0,169562.268
300843.SZ,20251125,44.0,46.78,43.87,45.24,43.77,1.47,3.3585,60246.13,274335.51
300843.SZ,20251124,43.7,44.26,43.18,43.77,43.61,0.16,0.3669,39254.06,171700.288
300843.SZ,20251121,44.37,45.45,43.2,43.61,45.06,-1.45,-3.2179,63702.15,281679.319
300843.SZ,20251120,47.12,47.85,44.8,45.06,47.22,-2.16,-4.5743,99913.48,456011.83
300843.SZ,20251119,46.35,49.48,46.35,47.22,45.62,1.6,3.5072,153999.28,739035.271
300843.SZ,20251118,45.83,46.44,45.24,45.62,46.0,-0.38,-0.8261,25296.0,115623.486
300843.SZ,20251117,45.74,46.17,45.23,46.0,45.74,0.26,0.5684,24649.0,112792.557
300843.SZ,20251114,46.51,46.68,45.74,45.74,47.38,-1.64,-3.4614,31946.0,147332.912
300843.SZ,20251113,46.27,47.68,46.15,47.38,46.23,1.15,2.4876,43708.76,205384.82
300843.SZ,20251112,46.8,46.81,45.62,46.23,47.12,-0.89,-1.8888,31531.79,145538.551
300843.SZ,20251111,47.2,47.6,46.27,47.12,47.0,0.12,0.2553,38959.09,182899.08
300843.SZ,20251110,47.8,48.8,46.11,47.0,47.76,-0.76,-1.5913,37103.22,173812.585
300843.SZ,20251107,47.87,48.48,47.45,47.76,48.55,-0.79,-1.6272,27938.0,133760.949
300843.SZ,20251106,47.46,49.08,46.81,48.55,47.11,1.44,3.0567,47884.86,230410.751
300843.SZ,20251105,47.54,47.67,46.42,47.11,47.81,-0.7,-1.4641,34812.0,163878.64
300843.SZ,20251104,49.62,49.62,47.38,47.81,49.62,-1.81,-3.6477,46160.17,221933.634
300843.SZ,20251103,49.06,49.95,48.2,49.62,48.7,0.92,1.8891,51387.04,253384.717
300843.SZ,20251031,48.9,50.11,48.5,48.7,48.84,-0.14,-0.2867,46256.19,227608.772
300843.SZ,20251030,51.39,51.42,48.78,48.84,51.41,-2.57,-4.999,68103.0,337816.259
300843.SZ,20251029,50.02,52.18,50.0,51.41,51.9,-0.49,-0.9441,66108.93,337161.892
300843.SZ,20251028,51.5,52.98,50.8,51.9,51.95,-0.05,-0.0962,61614.0,319854.802
300843.SZ,20251027,52.12,52.5,51.25,51.95,51.5,0.45,0.8738,73694.0,382004.401
300843.SZ,20251024,50.5,51.54,49.65,51.5,50.2,1.3,2.5896,66969.91,338789.981
300843.SZ,20251023,51.76,51.92,49.41,50.2,52.23,-2.03,-3.8867,85954.0,431602.28
300843.SZ,20251022,50.18,54.28,50.0,52.23,49.49,2.74,5.5365,153111.0,811146.015
300843.SZ,20251021,48.29,50.08,47.91,49.49,48.53,0.96,1.9782,50818.0,249370.023
300843.SZ,20251020,48.02,49.08,47.61,48.53,47.41,1.12,2.3624,57153.08,276764.319
300843.SZ,20251017,50.1,50.41,47.31,47.41,50.1,-2.69,-5.3693,63635.43,308304.032
300843.SZ,20251016,51.21,51.37,49.85,50.1,51.59,-1.49,-2.8882,46695.02,235658.704
300843.SZ,20251015,50.6,52.0,50.02,51.59,50.87,0.72,1.4154,56047.0,287182.939
300843.SZ,20251014,52.6,54.19,50.73,50.87,52.66,-1.79,-3.3992,67666.0,353591.426
300843.SZ,20251013,49.51,54.84,48.11,52.66,52.9,-0.24,-0.4537,103003.2,539044.031
300843.SZ,20251010,54.25,54.72,52.25,52.9,54.73,-1.83,-3.3437,103560.0,552069.565
300843.SZ,20251009,56.24,59.01,54.56,54.73,56.24,-1.51,-2.6849,130857.0,744241.548
300843.SZ,20250930,58.67,58.8,55.53,56.24,58.27,-2.03,-3.4838,108717.0,615782.241
300843.SZ,20250929,55.47,59.5,55.12,58.27,55.36,2.91,5.2565,116489.0,669896.642
300843.SZ,20250926,58.07,60.6,55.36,55.36,58.45,-3.09,-5.2866,112870.51,645924.436
300843.SZ,20250925,55.22,59.9,55.22,58.45,55.18,3.27,5.9261,162697.98,939710.671
300843.SZ,20250924,55.96,56.39,54.3,55.18,57.04,-1.86,-3.2609,112372.09,620554.071
300843.SZ,20250923,61.1,61.98,55.21,57.04,61.19,-4.15,-6.7822,168072.96,970420.172
300843.SZ,20250922,57.92,62.08,57.5,61.19,57.82,3.37,5.8284,150279.78,913313.346
300843.SZ,20250919,59.34,60.3,57.51,57.92,59.84,-1.92,-3.2086,107852.0,633148.621
300843.SZ,20250918,59.25,62.96,58.66,59.84,60.18,-0.34,-0.565,219317.37,1327227.025
300843.SZ,20250917,53.66,64.01,53.5,60.18,53.7,6.48,12.067,281116.55,1658484.195
300843.SZ,20250916,52.5,54.07,51.97,53.7,52.84,0.86,1.6276,101508.1,539831.057
300843.SZ,20250915,54.0,54.49,52.28,52.84,55.05,-2.21,-4.0145,113828.27,603374.044
300843.SZ,20250912,56.47,57.75,55.0,55.05,57.37,-2.32,-4.0439,138842.13,778275.618
300843.SZ,20250911,55.25,58.4,53.43,57.37,55.4,1.97,3.556,161152.03,903692.455
300843.SZ,20250910,55.0,56.98,53.99,55.4,54.1,1.3,2.403,138626.15,772818.252
300843.SZ,20250909,55.02,57.87,53.81,54.1,56.02,-1.92,-3.4273,110199.81,607705.687
300843.SZ,20250908,60.0,60.3,54.85,56.02,56.55,-0.53,-0.9372,166503.17,952882.971
300843.SZ,20250905,55.84,57.69,52.25,56.55,53.4,3.15,5.8989,154862.9,856409.036
300843.SZ,20250904,55.01,60.5,51.57,53.4,54.2,-0.8,-1.476,189033.79,1069607.446
300843.SZ,20250903,57.52,57.81,53.68,54.2,57.8,-3.6,-6.2284,131234.98,728227.958
300843.SZ,20250902,63.5,66.66,55.36,57.8,65.03,-7.23,-11.1179,184175.9,1112999.22
300843.SZ,20250901,63.59,65.81,61.5,65.03,63.59,1.44,2.2645,158716.79,1014229.34
300843.SZ,20250829,63.63,65.1,59.7,63.59,64.9,-1.31,-2.0185,167806.07,1040330.529
300843.SZ,20250828,53.11,66.38,51.98,64.9,55.34,9.56,17.275,258057.08,1522016.109
300843.SZ,20250827,52.4,56.6,50.9,55.34,52.8,2.54,4.8106,195030.55,1058839.162
300843.SZ,20250826,54.54,55.98,52.5,52.8,54.48,-1.68,-3.0837,169207.25,914065.525
300843.SZ,20250825,55.98,56.82,53.01,54.48,56.62,-2.14,-3.7796,193659.17,1056592.029
300843.SZ,20250822,48.0,58.17,48.0,56.62,48.81,7.81,16.0008,259829.3,1361351.748
300843.SZ,20250821,46.81,50.66,44.83,48.81,46.7,2.11,4.5182,191981.4,913038.406
300843.SZ,20250820,47.93,47.93,45.0,46.7,49.3,-2.6,-5.2738,150525.61,698072.478
300843.SZ,20250819,48.81,50.45,47.81,49.3,52.0,-2.7,-5.1923,212385.99,1040868.431
300843.SZ,20250818,44.56,52.6,44.37,52.0,44.92,7.08,15.7614,280151.9,1342759.336
300843.SZ,20250815,42.01,46.68,40.9,44.92,40.34,4.58,11.3535,273940.18,1190484.707
300843.SZ,20250814,38.51,43.7,38.51,40.34,39.16,1.18,3.0133,305991.24,1263976.502
300843.SZ,20250813,34.91,40.0,34.49,39.16,34.7,4.46,12.853,320200.57,1200666.749
300843.SZ,20250812,35.01,35.49,34.5,34.7,35.2,-0.5,-1.4205,117984.96,411014.523
300843.SZ,20250811,34.85,35.49,34.79,35.2,34.86,0.34,0.9753,160636.63,564416.903
300843.SZ,20250808,35.51,36.2,34.46,34.86,36.9,-2.04,-5.5285,264322.11,924215.379
300843.SZ,20250807,33.1,39.35,33.1,36.9,32.79,4.11,12.5343,359165.61,1352797.514
300843.SZ,20250806,33.0,33.03,32.45,32.79,32.95,-0.16,-0.4856,66377.12,217592.656
300843.SZ,20250805,31.91,33.05,31.62,32.95,31.77,1.18,3.7142,110647.25,358838.942
300843.SZ,20250804,31.28,31.77,31.0,31.77,31.09,0.68,2.1872,50157.71,158301.21
300843.SZ,20250801,30.91,31.48,30.65,31.09,30.97,0.12,0.3875,38032.01,118460.039
300843.SZ,20250731,30.99,31.88,30.78,30.97,30.98,-0.01,-0.0323,61741.73,194034.696
300843.SZ,20250730,31.41,31.5,30.6,30.98,31.59,-0.61,-1.931,34240.42,106086.56
300843.SZ,20250729,30.91,31.69,30.76,31.59,31.05,0.54,1.7391,47328.0,148092.422
300843.SZ,20250728,31.12,31.34,30.9,31.05,30.97,0.08,0.2583,28888.0,89923.371
300843.SZ,20250725,30.76,31.0,30.64,30.97,30.8,0.17,0.5519,30587.41,94314.898
300843.SZ,20250724,30.53,30.96,30.53,30.8,30.5,0.3,0.9836,28487.0,87655.817
300843.SZ,20250723,31.2,31.28,30.5,30.5,31.46,-0.96,-3.0515,53012.43,162997.563
300843.SZ,20250722,31.69,32.35,31.3,31.46,31.71,-0.25,-0.7884,53054.53,168384.076
300843.SZ,20250721,31.58,31.82,31.24,31.71,31.61,0.1,0.3164,41350.58,130253.775
300843.SZ,20250718,32.05,32.22,31.38,31.61,32.05,-0.44,-1.3729,47195.66,149343.457
300843.SZ,20250717,31.6,32.2,31.28,32.05,31.59,0.46,1.4562,58554.38,187094.848
300843.SZ,20250716,31.39,32.17,31.08,31.59,31.39,0.2,0.6371,60427.25,192110.509
300843.SZ,20250715,31.12,31.96,31.06,31.39,31.29,0.1,0.3196,43402.67,136913.413
300843.SZ,20250714,31.17,31.57,30.92,31.29,31.32,-0.03,-0.0958,31115.45,97279.623
300843.SZ,20250711,32.24,32.32,31.11,31.32,31.73,-0.41,-1.2922,53652.0,169207.808
300843.SZ,20250710,31.71,32.44,31.42,31.73,31.6,0.13,0.4114,69177.47,220820.311
300843.SZ,20250709,31.68,31.9,31.43,31.6,31.7,-0.1,-0.3155,54275.89,171886.266
300843.SZ,20250708,31.15,31.86,30.75,31.7,31.12,0.58,1.8638,79320.32,250477.177
300843.SZ,20250707,30.6,31.59,30.0,31.12,30.75,0.37,1.2033,62701.04,192558.901
300843.SZ,20250704,31.0,31.89,30.66,30.75,31.08,-0.33,-1.0618,77765.0,243663.383
300843.SZ,20250703,30.39,31.36,30.39,31.08,30.46,0.62,2.0355,56115.12,173437.732
300843.SZ,20250702,31.2,31.2,30.06,30.46,31.18,-0.72,-2.3092,45612.05,138531.974
300843.SZ,20250701,31.52,31.52,30.81,31.18,31.69,-0.51,-1.6093,51834.0,161356.916
300843.SZ,20250630,31.84,32.37,31.3,31.69,31.6,0.09,0.2848,97545.64,309506.89
300843.SZ,20250627,30.05,32.27,29.78,31.6,29.81,1.79,6.0047,126510.18,394224.631
300843.SZ,20250626,30.18,30.42,29.8,29.81,30.18,-0.37,-1.226,48813.0,146920.79
300843.SZ,20250625,30.12,30.2,29.74,30.18,30.19,-0.01,-0.0331,50095.0,150192.435
300843.SZ,20250624,29.41,30.28,29.4,30.19,29.43,0.76,2.5824,55781.0,166999.157
300843.SZ,20250623,28.51,29.43,28.51,29.43,28.91,0.52,1.7987,39799.0,115831.503
300843.SZ,20250620,29.74,29.93,28.82,28.91,29.73,-0.82,-2.7582,48690.77,142324.468
300843.SZ,20250619,29.51,30.3,29.4,29.73,29.51,0.22,0.7455,89639.19,268132.35
300843.SZ,20250618,28.58,29.56,28.52,29.51,28.79,0.72,2.5009,58867.76,171716.204
300843.SZ,20250617,28.92,29.04,28.51,28.79,28.92,-0.13,-0.4495,25305.43,72708.963
300843.SZ,20250616,28.2,29.12,28.2,28.92,28.48,0.44,1.5449,35330.0,102102.141
300843.SZ,20250613,28.6,29.06,28.17,28.48,28.96,-0.48,-1.6575,40650.0,116170.218
300843.SZ,20250612,28.57,29.6,28.54,29.09,28.73,0.36,1.253,55488.0,161684.439
300843.SZ,20250611,28.69,29.19,28.69,28.73,28.82,-0.09,-0.3123,27737.31,80182.564
300843.SZ,20250610,29.18,29.25,28.37,28.82,29.23,-0.41,-1.4027,42330.64,122117.715
300843.SZ,20250609,28.78,29.3,28.72,29.23,28.86,0.37,1.2821,47954.0,139521.596
300843.SZ,20250606,28.74,29.12,28.64,28.86,28.92,-0.06,-0.2075,50896.43,146879.636
300843.SZ,20250605,28.39,29.26,27.62,28.92,28.29,0.63,2.2269,86615.0,247205.799
300843.SZ,20250604,26.6,29.64,26.51,28.29,26.48,1.81,6.8353,94751.27,268400.085
300843.SZ,20250603,26.4,26.68,26.18,26.48,26.42,0.06,0.2271,16811.72,44553.947
300843.SZ,20250530,27.2,27.36,26.36,26.42,27.36,-0.94,-3.4357,25605.0,68229.498
300843.SZ,20250529,26.9,27.49,26.9,27.36,26.75,0.61,2.2804,21068.92,57531.96
300843.SZ,20250528,27.19,27.28,26.61,26.75,26.96,-0.21,-0.7789,15364.0,41293.117
300843.SZ,20250527,27.29,27.44,26.76,26.96,27.43,-0.47,-1.7135,18246.0,49222.689
300843.SZ,20250526,26.93,27.46,26.93,27.43,27.09,0.34,1.2551,16409.23,44775.858
300843.SZ,20250523,27.77,28.0,27.02,27.09,27.66,-0.57,-2.0607,26954.43,74228.006
300843.SZ,20250522,27.9,28.35,27.62,27.66,28.07,-0.41,-1.4606,20963.11,58486.573
300843.SZ,20250521,28.59,28.59,27.76,28.07,28.6,-0.53,-1.8531,24938.45,69991.121
300843.SZ,20250520,28.57,28.79,28.06,28.6,28.53,0.07,0.2454,21410.53,60967.796
300843.SZ,20250519,28.48,28.73,27.95,28.53,28.48,0.05,0.1756,24041.86,68084.109
300843.SZ,20250516,28.35,28.88,28.09,28.48,28.33,0.15,0.5295,21907.56,62784.158
300843.SZ,20250515,28.76,28.83,28.26,28.33,28.9,-0.57,-1.9723,27549.0,78347.646
300843.SZ,20250514,29.16,29.66,28.65,28.9,29.08,-0.18,-0.619,36706.21,106536.197
300843.SZ,20250513,30.03,30.1,29.01,29.08,29.55,-0.47,-1.5905,42210.0,124315.387
300843.SZ,20250512,29.1,29.56,29.01,29.55,28.68,0.87,3.0335,45325.29,132723.717
300843.SZ,20250509,29.2,29.25,28.41,28.68,29.72,-1.04,-3.4993,44546.7,128203.576
300843.SZ,20250508,28.49,29.9,28.3,29.72,28.59,1.13,3.9524,69624.94,204754.268
300843.SZ,20250507,29.29,29.39,28.16,28.59,28.81,-0.22,-0.7636,43966.14,126056.071
300843.SZ,20250506,28.3,28.97,28.2,28.81,28.09,0.72,2.5632,37387.0,107212.768
300843.SZ,20250430,27.61,28.28,27.53,28.09,27.67,0.42,1.5179,38647.42,108145.964
300843.SZ,20250429,27.6,28.08,27.21,27.67,27.14,0.53,1.9528,40211.67,111399.62
300843.SZ,20250428,27.21,27.62,27.05,27.14,26.95,0.19,0.705,35367.0,96559.75
300843.SZ,20250425,26.98,27.37,26.69,26.95,26.8,0.15,0.5597,29898.7,80892.804
300843.SZ,20250424,27.35,27.56,26.66,26.8,27.35,-0.55,-2.011,31746.25,85862.354
300843.SZ,20250423,26.78,27.58,26.66,27.35,26.36,0.99,3.7557,49475.0,134330.486
300843.SZ,20250422,26.29,26.75,26.26,26.36,26.5,-0.14,-0.5283,24511.0,64898.39
300843.SZ,20250421,25.8,26.5,25.49,26.5,25.83,0.67,2.5939,30623.0,80042.903
