ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300843.SZ,20221230,17.78,17.97,17.48,17.55,17.94,-0.39,-2.1739,8502.7,15014.291
300843.SZ,20221229,18.01,18.2,17.66,17.94,18.06,-0.12,-0.6645,5999.0,10771.706
300843.SZ,20221228,18.66,18.66,17.88,18.06,18.5,-0.44,-2.3784,10672.0,19329.211
300843.SZ,20221227,18.3,18.66,18.2,18.5,18.29,0.21,1.1482,9115.4,16818.182
300843.SZ,20221226,17.44,18.31,17.44,18.29,17.44,0.85,4.8739,16417.0,29705.816
300843.SZ,20221223,17.4,17.68,17.25,17.44,17.59,-0.15,-0.8528,7156.0,12500.026
300843.SZ,20221222,18.3,18.3,17.51,17.59,18.06,-0.47,-2.6024,10083.0,17918.315
300843.SZ,20221221,18.53,18.62,17.88,18.06,18.62,-0.56,-3.0075,11360.0,20604.747
300843.SZ,20221220,18.21,18.86,18.21,18.62,18.33,0.29,1.5821,8918.0,16568.32
300843.SZ,20221219,19.0,19.22,18.01,18.33,19.0,-0.67,-3.5263,13003.53,24027.61
300843.SZ,20221216,19.26,19.33,18.93,19.0,19.42,-0.42,-2.1627,9540.0,18173.838
300843.SZ,20221215,19.18,19.67,19.18,19.42,19.32,0.1,0.5176,9686.24,18820.509
300843.SZ,20221214,19.34,19.65,19.17,19.32,19.39,-0.07,-0.361,7526.0,14623.247
300843.SZ,20221213,19.8,19.88,19.26,19.39,19.8,-0.41,-2.0707,13380.95,26165.531
300843.SZ,20221212,19.8,19.92,19.4,19.8,20.05,-0.25,-1.2469,15705.66,30886.193
300843.SZ,20221209,19.66,20.06,19.32,20.05,19.75,0.3,1.519,23169.22,45791.362
300843.SZ,20221208,20.1,20.36,19.64,19.75,20.01,-0.26,-1.2994,25829.9,51346.73
300843.SZ,20221207,20.68,20.77,19.91,20.01,20.99,-0.98,-4.6689,35508.73,71980.461
300843.SZ,20221206,18.94,21.59,18.77,20.99,19.0,1.99,10.4737,59933.71,122286.542
300843.SZ,20221205,18.57,19.0,18.5,19.0,18.53,0.47,2.5364,14756.84,27799.88
