ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300843.SZ,20260203,48.2,55.92,48.18,54.5,47.67,6.83,14.3277,213434.98,1152690.198
300843.SZ,20260202,49.91,50.2,47.47,47.67,50.36,-2.69,-5.3415,49101.89,239950.907
300843.SZ,20260130,49.6,51.56,48.91,50.36,49.6,0.76,1.5323,52113.94,262432.087
300843.SZ,20260129,52.1,52.64,49.5,49.6,52.48,-2.88,-5.4878,74357.7,378330.905
300843.SZ,20260128,52.64,54.0,51.45,52.48,53.13,-0.65,-1.2234,75746.89,397850.251
300843.SZ,20260127,50.23,53.17,48.6,53.13,50.33,2.8,5.5633,115648.81,597089.422
300843.SZ,20260126,51.7,51.73,49.5,50.33,51.78,-1.45,-2.8003,56840.0,286756.261
300843.SZ,20260123,52.0,52.18,51.07,51.78,52.05,-0.27,-0.5187,75907.49,391879.222
300843.SZ,20260122,49.86,52.85,49.4,52.05,49.98,2.07,4.1417,112518.92,577052.888
300843.SZ,20260121,48.31,50.65,48.23,49.98,48.79,1.19,2.439,58249.0,289670.605
300843.SZ,20260120,49.3,51.03,48.03,48.79,49.62,-0.83,-1.6727,65099.0,319666.895
300843.SZ,20260119,50.12,50.12,48.97,49.62,50.38,-0.76,-1.5085,49539.0,245468.995
300843.SZ,20260116,49.73,50.51,49.3,50.38,49.68,0.7,1.409,76271.39,381829.154
300843.SZ,20260115,49.51,50.15,48.78,49.68,49.51,0.17,0.3434,59770.0,296078.839
300843.SZ,20260114,48.32,50.17,48.11,49.51,48.11,1.4,2.91,71992.47,354761.806
300843.SZ,20260113,50.47,50.47,48.04,48.11,50.45,-2.34,-4.6383,79100.59,387583.089
300843.SZ,20260112,50.1,50.58,49.01,50.45,50.18,0.27,0.5381,70186.86,349215.0
300843.SZ,20260109,48.7,51.16,48.0,50.18,48.95,1.23,2.5128,84428.02,420304.835
300843.SZ,20260108,50.29,50.29,48.72,48.95,50.06,-1.11,-2.2173,62532.25,307706.437
300843.SZ,20260107,49.87,50.39,49.3,50.06,49.87,0.19,0.381,54289.42,270705.457
300843.SZ,20260106,50.94,50.94,48.7,49.87,50.95,-1.08,-2.1197,78000.11,387413.356
300843.SZ,20260105,51.79,51.96,50.56,50.95,51.56,-0.61,-1.1831,52063.0,265437.315
