ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002058.SZ,20241231,10.73,3.687,6.9476,0.41,,,11.596,9.8291,8.8886,0.0,,14344.8332,14311.7781,7595.1925,153920.0602,153565.379,0.0
002058.SZ,20241230,11.12,7.1584,13.4888,0.83,,,12.0175,10.1864,9.2117,0.0,,14344.8332,14311.7781,7595.1925,159514.5452,159146.9725,0.0
002058.SZ,20241227,11.77,6.953,13.1017,0.58,,,12.7199,10.7818,9.7501,0.0,,14344.8332,14311.7781,7595.1925,168838.6868,168449.6282,0.0
002058.SZ,20241226,11.88,8.3275,15.6916,0.77,,,12.8388,10.8825,9.8412,0.0,,14344.8332,14311.7781,7595.1925,170416.6184,170023.9238,0.0
002058.SZ,20241225,11.8,11.4536,21.5823,1.22,,,12.7524,10.8093,9.775,0.0,,14344.8332,14311.7781,7595.1925,169269.0318,168878.9816,0.0
002058.SZ,20241224,13.01,11.4669,21.6073,1.46,,,14.06,11.9177,10.7773,0.0,,14344.8332,14311.7781,7595.1925,186626.2799,186196.2331,-1.0
002058.SZ,20241223,14.45,5.0845,9.5808,0.61,,,15.6162,13.2368,11.9702,0.0,,14344.8332,14311.7781,7595.1925,207282.8397,206805.1935,-1.0
002058.SZ,20241220,16.06,23.736,44.7263,4.52,,,17.3562,14.7116,13.3039,0.0,,14344.8332,14311.7781,7595.1925,230378.0212,229847.1563,0.0
002058.SZ,20241219,16.69,2.1444,4.0408,0.37,,,18.037,15.2887,13.8258,0.0,,14344.8332,14311.7781,7595.1925,239415.2661,238863.5765,1.0
002058.SZ,20241218,15.17,4.6963,8.8493,0.83,,,16.3943,13.8963,12.5666,0.0,,14344.8332,14311.7781,7595.1925,217611.1196,217109.6738,1.0
002058.SZ,20241217,13.79,3.7427,7.0525,0.61,,,14.903,12.6322,11.4235,0.0,,14344.8332,14311.7781,7595.1925,197815.2498,197359.42,0.0
002058.SZ,20241216,14.59,7.3195,13.7923,1.13,,,15.7675,13.365,12.0862,0.0,,14344.8332,14311.7781,7595.1925,209291.1164,208808.8425,0.0
002058.SZ,20241213,15.62,8.3409,15.7169,1.39,,,16.8807,14.3085,12.9394,0.0,,14344.8332,14311.7781,7595.1925,224066.2946,223549.9739,0.0
002058.SZ,20241212,14.51,4.6662,8.7926,0.87,,,15.6811,13.2917,12.0199,0.0,,14344.8332,14311.7781,7595.1925,208143.5297,207663.9002,0.0
002058.SZ,20241211,14.28,4.3039,8.1099,0.85,,,15.4325,13.081,11.8294,0.0,,14344.8332,14311.7781,7595.1925,204844.2181,204372.1913,0.0
002058.SZ,20241210,14.26,5.8979,11.1135,1.41,,,15.4109,13.0627,11.8128,0.0,,14344.8332,14311.7781,7595.1925,204557.3214,204085.9557,0.0
002058.SZ,20241209,14.0,9.1321,17.2077,3.3,,,15.1299,12.8246,11.5974,0.0,,14344.8332,14311.7781,7595.1925,200827.6648,200364.8934,0.0
002058.SZ,20241206,14.48,5.8971,11.112,2.86,,,15.6487,13.2642,11.9951,0.0,,14344.8332,14311.7781,7595.1925,207713.1847,207234.5469,1.0
002058.SZ,20241205,13.16,1.6672,3.1415,0.7,,,14.2221,12.0551,10.9016,0.0,,14344.8332,14311.7781,7595.1925,188778.0049,188342.9998,0.0
002058.SZ,20241204,13.0,2.7278,5.14,1.01,,,14.0492,11.9085,10.769,0.0,,14344.8332,14311.7781,7595.1925,186482.8316,186053.1153,0.0
002058.SZ,20241203,13.15,1.5254,2.8743,0.56,,,14.2113,12.0459,10.8933,0.0,,14344.8332,14311.7781,7595.1925,188634.5566,188199.882,0.0
002058.SZ,20241202,13.09,2.0186,3.8037,0.73,,,14.1465,11.991,10.8436,0.0,,14344.8332,14311.7781,7595.1925,187773.8666,187341.1753,0.0
002058.SZ,20241129,12.67,2.3549,4.4374,0.78,,,13.6926,11.6062,10.4957,0.0,,14344.8332,14311.7781,7595.1925,181749.0366,181330.2285,0.0
002058.SZ,20241128,12.53,3.3296,6.2741,1.15,,,13.5413,11.478,10.3797,0.0,,14344.8332,14311.7781,7595.1925,179740.76,179326.5796,0.0
002058.SZ,20241127,12.4,4.3291,8.1574,1.78,,,13.4008,11.3589,10.272,0.0,,14344.8332,14311.7781,7595.1925,177875.9317,177466.0484,0.0
002058.SZ,20241126,12.96,1.4802,2.7891,0.54,,,14.006,11.8719,10.7359,0.0,,14344.8332,14311.7781,7595.1925,185909.0383,185480.6442,0.0
002058.SZ,20241125,13.16,2.301,4.3358,0.76,,,14.2221,12.0551,10.9016,0.0,,14344.8332,14311.7781,7595.1925,188778.0049,188342.9998,0.0
002058.SZ,20241122,13.25,3.6285,6.8374,1.2,,,14.3194,12.1375,10.9761,0.0,,14344.8332,14311.7781,7595.1925,190069.0399,189631.0598,0.0
002058.SZ,20241121,13.35,2.7025,5.0923,0.85,,,14.4275,12.2291,11.059,0.0,,14344.8332,14311.7781,7595.1925,191503.5232,191062.2376,0.0
002058.SZ,20241120,13.06,2.0483,3.8597,0.6,,,14.114,11.9635,10.8187,0.0,,14344.8332,14311.7781,7595.1925,187343.5216,186911.822,0.0
002058.SZ,20241119,12.89,2.9958,5.645,0.87,,,13.9303,11.8077,10.6779,0.0,,14344.8332,14311.7781,7595.1925,184904.8999,184478.8197,0.0
002058.SZ,20241118,12.61,3.8459,7.247,1.09,,,13.6277,11.5513,10.446,0.0,,14344.8332,14311.7781,7595.1925,180888.3467,180471.5218,0.0
002058.SZ,20241115,13.63,3.5032,6.6011,0.94,,,14.7301,12.4856,11.2909,0.0,,14344.8332,14311.7781,7595.1925,195520.0765,195069.5355,0.0
002058.SZ,20241114,13.92,3.449,6.499,0.87,,,15.0435,12.7513,11.5312,0.0,,14344.8332,14311.7781,7595.1925,199680.0781,199219.9512,0.0
002058.SZ,20241113,14.61,3.3539,6.3198,0.76,,,15.7891,13.3833,12.1027,0.0,,14344.8332,14311.7781,7595.1925,209578.0131,209095.078,0.0
002058.SZ,20241112,14.45,2.9979,5.649,0.64,,,15.6162,13.2368,11.9702,0.0,,14344.8332,14311.7781,7595.1925,207282.8397,206805.1935,0.0
002058.SZ,20241111,14.36,4.3493,8.1954,0.94,,,15.519,13.1543,11.8957,0.0,,14344.8332,14311.7781,7595.1925,205991.8048,205517.1335,0.0
002058.SZ,20241108,14.33,4.5777,8.6259,0.89,,,15.4865,13.1268,11.8708,0.0,,14344.8332,14311.7781,7595.1925,205561.4598,205087.7802,0.0
002058.SZ,20241107,14.26,4.6189,8.7034,0.81,,,15.4109,13.0627,11.8128,0.0,,14344.8332,14311.7781,7595.1925,204557.3214,204085.9557,0.0
002058.SZ,20241106,14.0,5.6207,10.5913,0.93,,,15.1299,12.8246,11.5974,0.0,,14344.8332,14311.7781,7595.1925,200827.6648,200364.8934,0.0
002058.SZ,20241105,13.61,4.0763,7.681,0.53,,,14.7084,12.4673,11.2744,0.0,,14344.8332,14311.7781,7595.1925,195233.1799,194783.2999,0.0
002058.SZ,20241104,13.22,4.2695,8.0452,0.47,,,14.287,12.11,10.9513,0.0,,14344.8332,14311.7781,7595.1925,189638.6949,189201.7065,0.0
002058.SZ,20241101,13.44,7.085,13.3504,0.67,,,14.5247,12.3116,11.1335,0.0,,14344.8332,14311.7781,7595.1925,192794.5582,192350.2977,0.0
002058.SZ,20241031,14.61,7.4204,13.9824,0.63,,,15.7891,13.3833,12.1027,0.0,,14344.8332,14311.7781,7595.1925,209578.0131,209095.078,0.0
002058.SZ,20241030,14.79,7.4061,13.9555,0.66,,,15.9837,13.5482,12.2519,0.0,,14344.8332,14311.7781,7595.1925,212160.083,211671.1981,0.0
002058.SZ,20241029,15.19,11.9969,22.606,1.26,,,16.416,13.9146,12.5832,0.0,,14344.8332,14311.7781,7595.1925,217898.0163,217395.9093,0.0
002058.SZ,20241028,14.39,11.4786,21.6294,1.43,,,15.5514,13.1818,11.9205,0.0,,14344.8332,14311.7781,7595.1925,206422.1497,205946.4869,0.0
002058.SZ,20241025,13.8,14.5333,27.3855,2.53,,,14.629,12.6413,12.407,0.0,,14344.8332,14311.7781,7595.1925,197958.6982,197502.5378,0.0
002058.SZ,20241024,13.53,13.7792,25.9644,3.82,,,14.3428,12.394,12.1643,0.0,,14344.8332,14311.7781,7595.1925,194085.5932,193638.3577,1.0
002058.SZ,20241023,12.3,4.1082,7.7412,1.28,,,13.0389,11.2673,11.0584,0.0,,14344.8332,14311.7781,7595.1925,176441.4484,176034.8706,1.0
002058.SZ,20241022,11.18,3.603,6.7893,1.1,,,11.8516,10.2413,10.0515,0.0,,14344.8332,14311.7781,7595.1925,160375.2352,160005.6792,0.0
002058.SZ,20241021,11.48,4.1109,7.7462,1.3,,,12.1697,10.5161,10.3212,0.0,,14344.8332,14311.7781,7595.1925,164678.6851,164299.2126,0.0
002058.SZ,20241018,10.86,3.1147,5.8691,1.03,,,11.5124,9.9482,9.7638,0.0,,14344.8332,14311.7781,7595.1925,155784.8886,155425.9102,0.0
002058.SZ,20241017,10.52,3.0948,5.8315,1.01,,,11.152,9.6367,9.4581,0.0,,14344.8332,14311.7781,7595.1925,150907.6453,150559.9056,0.0
002058.SZ,20241016,10.37,2.1368,4.0265,0.6,,,10.993,9.4993,9.3232,0.0,,14344.8332,14311.7781,7595.1925,148755.9203,148413.1389,0.0
002058.SZ,20241015,10.18,3.9836,7.5063,1.0,,,10.7916,9.3253,9.1524,0.0,,14344.8332,14311.7781,7595.1925,146030.402,145693.9011,0.0
002058.SZ,20241014,10.33,3.456,6.5123,0.78,,,10.9506,9.4627,9.2873,0.0,,14344.8332,14311.7781,7595.1925,148182.127,147840.6678,0.0
002058.SZ,20241011,9.44,2.3963,4.5155,0.52,,,10.0071,8.6474,8.4871,0.0,,14344.8332,14311.7781,7595.1925,135415.2254,135103.1853,0.0
002058.SZ,20241010,9.84,3.4191,6.4428,0.75,,,10.4311,9.0138,8.8467,0.0,,14344.8332,14311.7781,7595.1925,141153.1587,140827.8965,0.0
