ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002058.SZ,20221230,11.17,0.4481,0.8087,0.83,109.5751,1284.3585,9.33,6.5436,6.0762,0.0,,14344.8332,14311.7781,7930.2424,160231.7868,159862.5614,0.0
002058.SZ,20221229,11.07,0.7302,1.3177,1.48,108.5941,1272.8602,9.2465,6.485,6.0218,0.0,,14344.8332,14311.7781,7930.2424,158797.3035,158431.3836,0.0
002058.SZ,20221228,11.11,0.4299,0.7758,0.88,108.9865,1277.4595,9.2799,6.5084,6.0436,0.0,,14344.8332,14311.7781,7930.2424,159371.0969,159003.8547,0.0
002058.SZ,20221227,11.28,0.3719,0.6711,0.76,110.6542,1297.0066,9.4219,6.608,6.1361,0.0,,14344.8332,14311.7781,7930.2424,161809.7185,161436.857,0.0
002058.SZ,20221226,11.25,0.5052,0.9118,1.0,110.3599,1293.5571,9.3969,6.5904,6.1197,0.0,,14344.8332,14311.7781,7930.2424,161379.3735,161007.5036,0.0
002058.SZ,20221223,11.24,0.6619,1.1945,1.37,110.2618,1292.4073,9.3885,6.5846,6.1143,0.0,,14344.8332,14311.7781,7930.2424,161235.9252,160864.3858,0.0
002058.SZ,20221222,11.15,0.4997,0.9019,0.98,109.3789,1282.0589,9.3133,6.5318,6.0653,0.0,,14344.8332,14311.7781,7930.2424,159944.8902,159576.3258,0.0
002058.SZ,20221221,11.39,0.4021,0.7257,0.73,111.7333,1309.6547,9.5138,6.6724,6.1959,0.0,,14344.8332,14311.7781,7930.2424,163387.6501,163011.1526,0.0
002058.SZ,20221220,11.43,0.3771,0.6806,0.64,112.1257,1314.2541,9.5472,6.6959,6.2177,0.0,,14344.8332,14311.7781,7930.2424,163961.4435,163583.6237,0.0
002058.SZ,20221219,11.5,0.5871,1.0596,0.97,112.8123,1322.3029,9.6057,6.7369,6.2557,0.0,,14344.8332,14311.7781,7930.2424,164965.5818,164585.4482,0.0
