ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002058.SZ,20231229,13.92,6.5592,10.8263,1.25,,,13.3033,13.5239,13.2378,0.0,,14344.8332,14311.7781,8670.9625,199680.0781,199219.9512,0.0
002058.SZ,20231228,13.53,5.0555,8.3443,1.01,,,12.9306,13.145,12.8669,0.0,,14344.8332,14311.7781,8670.9625,194085.5932,193638.3577,
002058.SZ,20231227,13.19,3.8707,6.3888,0.79,,,12.6057,12.8146,12.5436,0.0,,14344.8332,14311.7781,8670.9625,189208.3499,188772.3531,0.0
002058.SZ,20231226,13.29,5.4374,8.9746,1.19,,,12.7012,12.9118,12.6387,0.0,,14344.8332,14311.7781,8670.9625,190642.8332,190203.5309,
002058.SZ,20231225,13.51,5.6847,9.3828,1.31,,,12.9115,13.1255,12.8479,0.0,,14344.8332,14311.7781,8670.9625,193798.6965,193352.1221,
002058.SZ,20231222,13.22,6.1467,10.1454,1.59,,,12.6343,12.8438,12.5721,0.0,,14344.8332,14311.7781,8670.9625,189638.6949,189201.7065,
002058.SZ,20231221,13.2,3.84,6.3381,0.91,,,12.6152,12.8244,12.5531,0.0,,14344.8332,14311.7781,8670.9625,189351.7982,188915.4709,
002058.SZ,20231220,12.97,3.4805,5.7447,0.66,,,12.3954,12.6009,12.3344,0.0,,14344.8332,14311.7781,8670.9625,186052.4866,185623.762,
002058.SZ,20231219,12.86,3.7062,6.1172,0.61,,,12.2903,12.494,12.2298,0.0,,14344.8332,14311.7781,8670.9625,184474.555,184049.4664,0.0
002058.SZ,20231218,13.04,4.4442,7.3353,0.6,,,12.4623,12.6689,12.4009,0.0,,14344.8332,14311.7781,8670.9625,187056.6249,186625.5864,0.0
002058.SZ,20231215,13.24,3.9182,6.4672,0.42,,,12.6535,12.8632,12.5911,0.0,,14344.8332,14311.7781,8670.9625,189925.5916,189487.942,0.0
002058.SZ,20231214,13.31,5.5351,9.1359,0.55,,,12.7204,12.9312,12.6577,0.0,,14344.8332,14311.7781,8670.9625,190929.7299,190489.7665,0.0
002058.SZ,20231213,13.62,8.6238,14.2339,0.81,,,13.0166,13.2324,12.9525,0.0,,14344.8332,14311.7781,8670.9625,195376.6282,194926.4177,0.0
002058.SZ,20231212,13.45,7.6939,12.6991,0.73,,,12.8542,13.0672,12.7908,0.0,,14344.8332,14311.7781,8670.9625,192938.0065,192493.4154,0.0
002058.SZ,20231211,13.45,11.3192,18.6827,1.09,,,12.8542,13.0672,12.7908,0.0,,14344.8332,14311.7781,8670.9625,192938.0065,192493.4154,0.0
002058.SZ,20231208,13.26,13.2467,21.8643,1.23,,,12.6726,12.8827,12.6101,0.0,,14344.8332,14311.7781,8670.9625,190212.4882,189774.1776,0.0
002058.SZ,20231207,12.95,9.7901,16.159,0.74,,,12.3763,12.5815,12.3153,0.0,,14344.8332,14311.7781,8670.9625,185765.5899,185337.5264,0.0
002058.SZ,20231206,12.83,11.1959,18.4794,0.71,,,12.2616,12.4649,12.2012,0.0,,14344.8332,14311.7781,8670.9625,184044.21,183620.113,0.0
002058.SZ,20231205,12.5,6.8745,11.3466,0.46,,,11.9462,12.1443,11.8874,0.0,,14344.8332,14311.7781,8670.9625,179310.415,178897.2263,0.0
002058.SZ,20231204,12.73,10.6327,17.5497,0.79,,,12.1661,12.3677,12.1061,0.0,,14344.8332,14311.7781,8670.9625,182609.7266,182188.9352,0.0
002058.SZ,20231201,12.56,15.3714,25.3711,1.44,,,12.0036,12.2026,11.9445,0.0,,14344.8332,14311.7781,8670.9625,180171.105,179755.9329,0.0
002058.SZ,20231130,13.37,21.7899,35.9651,3.37,,,12.7777,12.9895,12.7148,0.0,,14344.8332,14311.7781,8670.9625,191790.4199,191348.4732,0.0
002058.SZ,20231129,14.47,24.6564,40.6964,13.67,,,13.829,14.0582,13.7608,0.0,,14344.8332,14311.7781,8670.9625,207569.7364,207091.4291,0.0
002058.SZ,20231128,14.56,3.0049,4.9598,2.18,,,13.915,14.1457,13.8464,0.0,,14344.8332,14311.7781,8670.9625,208860.7714,208379.4891,1.0
002058.SZ,20231127,13.24,2.4074,3.9735,2.19,,,12.6535,12.8632,12.5911,0.0,,14344.8332,14311.7781,8670.9625,189925.5916,189487.942,1.0
002058.SZ,20231124,12.04,1.3599,2.2446,1.39,,,11.5066,11.6974,11.4499,0.0,,14344.8332,14311.7781,8670.9625,172711.7917,172313.8083,0.0
002058.SZ,20231123,12.1,0.8959,1.4787,0.91,,,11.564,11.7557,11.507,0.0,,14344.8332,14311.7781,8670.9625,173572.4817,173172.515,0.0
002058.SZ,20231122,12.05,1.3494,2.2272,1.55,,,11.5162,11.7071,11.4594,0.0,,14344.8332,14311.7781,8670.9625,172855.2401,172456.9261,0.0
002058.SZ,20231121,12.24,0.8782,1.4494,0.99,,,11.6978,11.8917,11.6401,0.0,,14344.8332,14311.7781,8670.9625,175580.7584,175176.1639,0.0
002058.SZ,20231120,12.33,1.0252,1.6921,1.09,,,11.7838,11.9791,11.7257,0.0,,14344.8332,14311.7781,8670.9625,176871.7934,176464.224,0.0
002058.SZ,20231117,12.23,0.7537,1.244,0.72,,,11.6882,11.882,11.6306,0.0,,14344.8332,14311.7781,8670.9625,175437.31,175033.0462,0.0
002058.SZ,20231116,12.12,0.928,1.5317,0.85,,,11.5831,11.7751,11.526,0.0,,14344.8332,14311.7781,8670.9625,173859.3784,173458.7506,0.0
002058.SZ,20231115,12.17,0.7712,1.2729,0.69,,,11.6309,11.8237,11.5736,0.0,,14344.8332,14311.7781,8670.9625,174576.62,174174.3395,0.0
002058.SZ,20231114,12.18,0.9481,1.5649,0.82,,,11.6404,11.8334,11.5831,0.0,,14344.8332,14311.7781,8670.9625,174720.0684,174317.4573,0.0
002058.SZ,20231113,12.18,1.3209,2.1803,1.18,,,11.6404,11.8334,11.5831,0.0,,14344.8332,14311.7781,8670.9625,174720.0684,174317.4573,0.0
002058.SZ,20231110,11.95,1.2304,2.0308,1.13,,,11.4206,11.6099,11.3644,0.0,,14344.8332,14311.7781,8670.9625,171420.7567,171025.7483,0.0
002058.SZ,20231109,11.86,1.2174,2.0094,1.12,,,11.3346,11.5225,11.2788,0.0,,14344.8332,14311.7781,8670.9625,170129.7218,169737.6883,0.0
002058.SZ,20231108,11.9,0.8877,1.4652,0.7,,,11.3728,11.5614,11.3168,0.0,,14344.8332,14311.7781,8670.9625,170703.5151,170310.1594,0.0
