ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300724.SZ,20221230,114.02,1.5649,1.8188,0.59,55.3465,42.2989,5.6936,7.8668,7.1431,0.1576,0.1579,34823.3546,26979.9144,23213.4069,3970558.8915,3076249.8399,0.0
300724.SZ,20221229,112.12,1.5974,1.8565,0.57,54.4242,41.5941,5.5987,7.7357,7.0241,0.1603,0.1606,34823.3546,26979.9144,23213.4069,3904394.5178,3024988.0025,0.0
300724.SZ,20221228,114.51,2.459,2.858,0.94,55.5844,42.4807,5.7181,7.9006,7.1738,0.157,0.1572,34823.3546,26979.9144,23213.4069,3987622.3352,3089469.9979,0.0
300724.SZ,20221227,114.57,3.0079,3.4959,1.32,55.6135,42.503,5.7211,7.9048,7.1776,0.1569,0.1571,34823.3546,26979.9144,23213.4069,3989711.7365,3091088.7928,0.0
300724.SZ,20221226,110.2,3.614,4.2004,2.02,53.4923,40.8818,5.5029,7.6033,6.9038,0.1631,0.1633,34823.3546,26979.9144,23213.4069,3837533.6769,2973186.5669,0.0
300724.SZ,20221223,100.37,2.6,3.0218,1.48,48.7207,37.2351,5.012,6.9251,6.288,0.1791,0.1793,34823.3546,26979.9144,23213.4069,3495220.1012,2707974.0083,0.0
300724.SZ,20221222,104.4,2.3947,2.7832,1.53,50.6769,38.7301,5.2132,7.2031,6.5405,0.1721,0.1724,34823.3546,26979.9144,23213.4069,3635558.2202,2816703.0634,0.0
300724.SZ,20221221,109.1,1.4086,1.6372,0.89,52.9583,40.4737,5.4479,7.5274,6.8349,0.1647,0.165,34823.3546,26979.9144,23213.4069,3799227.9869,2943508.661,0.0
300724.SZ,20221220,112.27,1.3761,1.5994,0.82,54.4971,41.6497,5.6062,7.7461,7.0335,0.1601,0.1603,34823.3546,26979.9144,23213.4069,3909618.0209,3029034.9897,0.0
300724.SZ,20221219,111.15,1.1714,1.3615,0.62,53.9534,41.2342,5.5503,7.6688,6.9633,0.1617,0.162,34823.3546,26979.9144,23213.4069,3870615.8638,2998817.4856,0.0
300724.SZ,20221216,110.86,2.4255,2.8221,1.33,53.8126,41.1266,5.5358,7.6488,6.9452,0.1621,0.1624,34823.3546,26979.9144,23188.4069,3860517.091,2990993.3104,0.0
300724.SZ,20221215,115.08,1.4308,1.6647,0.71,55.8611,42.6922,5.7465,7.94,7.2095,0.1562,0.1564,34823.3546,26979.9144,23188.4069,4007471.6474,3104848.5492,0.0
300724.SZ,20221214,113.77,1.5432,1.7955,0.71,55.2252,42.2062,5.6811,7.8496,7.1275,0.158,0.1582,34823.3546,26979.9144,23188.4069,3961853.0528,3069504.8613,0.0
300724.SZ,20221213,114.54,1.8245,2.1228,0.81,55.5989,42.4918,5.7196,7.9027,7.1757,0.1569,0.1572,34823.3546,26979.9144,23188.4069,3988667.0359,3090279.3954,
300724.SZ,20221212,119.07,2.1519,2.5037,0.84,57.7978,44.1724,5.9458,8.2153,7.4595,0.1509,0.1512,34823.3546,26979.9144,23188.4069,4146416.8322,3212498.4076,
300724.SZ,20221209,118.14,2.1715,2.5266,0.82,57.3464,43.8274,5.8993,8.1511,7.4012,0.1521,0.1524,34823.3546,26979.9144,23188.4069,4114031.1124,3187407.0872,0.0
300724.SZ,20221208,118.28,2.3372,2.7193,0.81,57.4144,43.8793,5.9063,8.1608,7.41,0.1519,0.1522,34823.3546,26979.9144,23188.4069,4118906.3821,3191184.2752,0.0
300724.SZ,20221207,118.75,2.3503,2.7346,0.85,57.6425,44.0536,5.9298,8.1932,7.4395,0.1513,0.1516,34823.3546,26979.9144,23188.4069,4135273.3588,3203864.835,0.0
300724.SZ,20221206,118.31,2.2347,2.6001,0.82,57.4289,43.8904,5.9078,8.1628,7.4119,0.1519,0.1522,34823.3546,26979.9144,23188.4069,4119951.0827,3191993.6727,0.0
300724.SZ,20221205,118.18,3.7473,4.36,1.54,57.3658,43.8422,5.9013,8.1539,7.4037,0.1521,0.1523,34823.3546,26979.9144,23188.4069,4115424.0466,3188486.2838,0.0
300724.SZ,20221202,124.86,2.5767,2.998,1.11,60.6084,46.3203,6.2349,8.6147,7.8222,0.1439,0.1442,34823.3546,26979.9144,23188.4069,4348044.0554,3368712.112,0.0
300724.SZ,20221201,123.18,3.5879,4.1745,1.65,59.7929,45.6971,6.151,8.4988,7.717,0.1459,0.1461,34823.3546,26979.9144,23188.4069,4289540.8196,3323385.8558,0.0
300724.SZ,20221130,128.5,1.7324,2.0157,0.7,62.3753,47.6707,6.4167,8.8659,8.0503,0.1399,0.1401,34823.3546,26979.9144,23188.4069,4474801.0661,3466919.0004,0.0
300724.SZ,20221129,126.6,1.9359,2.2525,0.73,61.453,46.9658,6.3218,8.7348,7.9312,0.142,0.1422,34823.3546,26979.9144,23188.4069,4408636.6924,3415657.163,0.0
300724.SZ,20221128,130.28,2.3603,2.7462,0.78,63.2393,48.331,6.5056,8.9887,8.1618,0.138,0.1382,34823.3546,26979.9144,23188.4069,4536786.6373,3514943.248,0.0
300724.SZ,20221125,131.75,1.9411,2.2585,0.57,63.9529,48.8764,6.579,9.0901,8.2539,0.1364,0.1366,34823.3546,26979.9144,23188.4069,4587976.9686,3554603.7222,0.0
300724.SZ,20221124,133.94,2.8938,3.367,0.85,65.0159,49.6888,6.6883,9.2412,8.3911,0.1342,0.1344,34823.3546,26979.9144,23188.4069,4664240.1151,3613689.7347,0.0
300724.SZ,20221123,133.93,3.2509,3.7825,0.97,65.011,49.6851,6.6878,9.2405,8.3905,0.1342,0.1344,34823.3546,26979.9144,23188.4069,4663891.8816,3613419.9356,0.0
300724.SZ,20221122,128.58,2.8218,3.2832,0.82,62.4141,47.7004,6.4207,8.8714,8.0553,0.1398,0.14,34823.3546,26979.9144,23188.4069,4477586.9345,3469077.3936,0.0
300724.SZ,20221121,129.98,4.1576,4.8374,1.14,63.0937,48.2197,6.4906,8.968,8.143,0.1383,0.1385,34823.3546,26979.9144,23188.4069,4526339.6309,3506849.2737,0.0
300724.SZ,20221118,123.94,3.9333,4.5764,1.07,60.1618,45.979,6.189,8.5513,7.7646,0.145,0.1452,34823.3546,26979.9144,23188.4069,4316006.5691,3343890.5907,0.0
300724.SZ,20221117,123.0,2.9407,3.4215,0.81,59.7055,45.6303,6.142,8.4864,7.7057,0.1461,0.1463,34823.3546,26979.9144,23188.4069,4283272.6158,3318529.4712,0.0
300724.SZ,20221116,123.66,2.8846,3.3562,0.85,60.0259,45.8752,6.175,8.532,7.7471,0.1453,0.1456,34823.3546,26979.9144,23188.4069,4306256.0298,3336336.2147,0.0
300724.SZ,20221115,126.7,3.2714,3.8063,1.04,61.5015,47.0029,6.3268,8.7417,7.9375,0.1419,0.1421,34823.3546,26979.9144,23188.4069,4412119.0278,3418355.1545,0.0
300724.SZ,20221114,125.59,5.1731,6.019,1.9,60.9627,46.5911,6.2714,8.6651,7.868,0.1431,0.1433,34823.3546,26979.9144,23188.4069,4373465.1042,3388407.4495,0.0
