ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300724.SZ,20231207,66.8,1.6509,1.8885,1.13,22.2183,16.0557,2.796,3.8734,2.8526,0.2695,0.2994,34819.9616,27343.1192,23902.4042,2325973.4349,1826520.3626,0.0
300724.SZ,20231206,67.12,1.7063,1.9519,1.26,22.3248,16.1326,2.8094,3.8919,2.8663,0.2682,0.298,34819.9616,27343.1192,23902.4042,2337115.8226,1835270.1607,0.0
300724.SZ,20231205,67.03,1.5371,1.7584,1.19,22.2948,16.1109,2.8057,3.8867,2.8624,0.2686,0.2984,34819.9616,27343.1192,23902.4042,2333982.026,1832809.28,0.0
300724.SZ,20231204,68.17,1.3921,1.5925,1.11,22.674,16.3849,2.8534,3.9528,2.9111,0.2641,0.2934,34819.9616,27343.1192,23902.4042,2373676.7823,1863980.4359,0.0
300724.SZ,20231201,69.36,1.3202,1.5102,1.02,23.0698,16.671,2.9032,4.0218,2.9619,0.2596,0.2884,34819.9616,27343.1192,23902.4042,2415112.5366,1896518.7477,0.0
300724.SZ,20231130,70.31,1.3552,1.5503,1.08,23.3858,16.8993,2.9429,4.0769,3.0025,0.256,0.2845,34819.9616,27343.1192,23902.4042,2448191.5001,1922494.711,0.0
300724.SZ,20231129,70.93,1.1567,1.3232,0.82,23.592,17.0483,2.9689,4.1128,3.029,0.2538,0.282,34819.9616,27343.1192,23902.4042,2469779.8763,1939447.4449,0.0
300724.SZ,20231128,71.47,1.2477,1.4273,0.83,23.7716,17.1781,2.9915,4.1442,3.052,0.2519,0.2798,34819.9616,27343.1192,23902.4042,2488582.6556,1954212.7292,0.0
300724.SZ,20231127,71.92,1.2144,1.3892,0.77,23.9213,17.2863,3.0103,4.1702,3.0713,0.2503,0.2781,34819.9616,27343.1192,23902.4042,2504251.6383,1966517.1329,0.0
300724.SZ,20231124,72.06,1.4912,1.7058,0.88,23.9679,17.3199,3.0162,4.1784,3.0772,0.2498,0.2775,34819.9616,27343.1192,23902.4042,2509126.4329,1970345.1696,0.0
300724.SZ,20231123,72.7,1.1808,1.3507,0.59,24.1807,17.4738,3.043,4.2155,3.1046,0.2476,0.2751,34819.9616,27343.1192,23902.4042,2531411.2083,1987844.7658,0.0
300724.SZ,20231122,72.27,1.8876,2.1593,0.84,24.0377,17.3704,3.025,4.1905,3.0862,0.2491,0.2767,34819.9616,27343.1192,23902.4042,2516438.6248,1976087.2246,0.0
300724.SZ,20231121,74.6,1.7525,2.0048,0.69,24.8127,17.9304,3.1225,4.3256,3.1857,0.2413,0.2681,34819.9616,27343.1192,23902.4042,2597569.1354,2039796.6923,0.0
300724.SZ,20231120,76.49,1.5433,1.7655,0.53,25.4413,18.3847,3.2016,4.4352,3.2664,0.2354,0.2615,34819.9616,27343.1192,23902.4042,2663378.8628,2091475.1876,0.0
300724.SZ,20231117,76.25,2.1471,2.4562,0.75,25.3615,18.327,3.1916,4.4213,3.2562,0.2361,0.2623,34819.9616,27343.1192,23902.4042,2655022.072,2084912.839,0.0
300724.SZ,20231116,74.75,2.6838,3.0701,0.86,24.8626,17.9665,3.1288,4.3343,3.1921,0.2408,0.2676,34819.9616,27343.1192,23902.4042,2602792.1296,2043898.1602,0.0
300724.SZ,20231115,78.16,3.0471,3.4858,1.06,25.9968,18.7861,3.2715,4.5321,3.3377,0.2303,0.2559,34819.9616,27343.1192,23902.4042,2721528.1987,2137138.1967,0.0
300724.SZ,20231114,76.71,3.287,3.7601,1.27,25.5145,18.4376,3.2108,4.448,3.2758,0.2347,0.2607,34819.9616,27343.1192,23902.4042,2671039.2543,2097490.6738,0.0
300724.SZ,20231113,77.81,3.3714,3.8567,1.3,25.8804,18.702,3.2569,4.5118,3.3228,0.2314,0.257,34819.9616,27343.1192,23902.4042,2709341.2121,2127568.105,0.0
300724.SZ,20231110,75.45,1.9683,2.2516,0.72,25.0954,18.1347,3.1581,4.3749,3.222,0.2386,0.2651,34819.9616,27343.1192,23902.4042,2627166.1027,2063038.3436,0.0
300724.SZ,20231109,77.39,3.8807,4.4394,1.65,25.7407,18.601,3.2393,4.4874,3.3049,0.2326,0.2584,34819.9616,27343.1192,23902.4042,2694716.8282,2116083.9949,0.0
300724.SZ,20231108,75.23,1.8444,2.1099,0.76,25.0223,18.0818,3.1489,4.3622,3.2126,0.2393,0.2659,34819.9616,27343.1192,23902.4042,2619505.7112,2057022.8574,0.0
300724.SZ,20231107,75.71,1.8925,2.1649,0.77,25.1819,18.1972,3.169,4.39,3.2331,0.2378,0.2642,34819.9616,27343.1192,23902.4042,2636219.2927,2070147.5546,0.0
300724.SZ,20231106,75.39,3.3818,3.8686,1.34,25.0755,18.1203,3.1556,4.3715,3.2194,0.2388,0.2653,34819.9616,27343.1192,23902.4042,2625076.905,2061397.7565,0.0
300724.SZ,20231103,71.97,2.6721,3.0567,0.9,23.9379,17.2983,3.0124,4.1731,3.0734,0.2501,0.2779,34819.9616,27343.1192,23902.4042,2505992.6364,1967884.2888,0.0
300724.SZ,20231102,70.17,1.9486,2.2291,0.62,23.3392,16.8657,2.9371,4.0688,2.9965,0.2566,0.285,34819.9616,27343.1192,23902.4042,2443316.7055,1918666.6743,0.0
300724.SZ,20231101,72.13,2.1785,2.4921,0.69,23.9912,17.3368,3.0191,4.1824,3.0802,0.2496,0.2773,34819.9616,27343.1192,23902.4042,2511563.8302,1972259.1879,0.0
300724.SZ,20231031,73.0,2.112,2.4161,0.68,24.2805,17.5459,3.0555,4.2329,3.1174,0.2466,0.274,34819.9616,27343.1192,23902.4042,2541857.1968,1996047.7016,0.0
300724.SZ,20231030,73.72,3.7019,4.2348,1.39,24.52,17.7189,3.0857,4.2746,3.1481,0.2442,0.2713,34819.9616,27343.1192,23902.4042,2566927.5692,2015734.7474,0.0
300724.SZ,20231027,75.73,4.8387,5.5352,2.37,25.1886,18.202,3.1698,4.3912,3.234,0.2377,0.2641,34819.9616,27343.1192,23902.4042,2636915.692,2070694.417,0.0
300724.SZ,20231026,68.63,2.9011,3.3187,1.62,22.827,16.4955,2.8726,3.9795,2.9308,0.2623,0.2914,34819.9616,27343.1192,23902.4042,2389693.9646,1876558.2707,0.0
300724.SZ,20231025,69.32,2.2079,2.5258,1.4,23.0565,18.7023,3.0585,4.0195,3.2579,0.2597,0.2885,34819.9616,27343.1192,23902.4042,2413719.7381,1895425.0229,0.0
300724.SZ,20231024,68.38,1.7912,2.0491,1.22,22.7439,18.4486,3.017,3.965,3.2137,0.2633,0.2925,34819.9616,27343.1192,23902.4042,2380988.9742,1869722.4909,0.0
300724.SZ,20231023,67.4,1.5898,1.8187,1.06,22.4179,18.1842,2.9738,3.9082,3.1676,0.2671,0.2967,34819.9616,27343.1192,23902.4042,2346865.4118,1842926.2341,0.0
300724.SZ,20231020,69.68,1.7063,1.9519,1.16,23.1763,18.7994,3.0744,4.0404,3.2748,0.2584,0.287,34819.9616,27343.1192,23902.4042,2426254.9243,1905268.5459,0.0
300724.SZ,20231019,69.54,1.6353,1.8708,1.11,23.1297,18.7616,3.0682,4.0322,3.2682,0.2589,0.2876,34819.9616,27343.1192,23902.4042,2421380.1297,1901440.5092,0.0
300724.SZ,20231018,68.95,1.1498,1.3153,0.72,22.9335,18.6024,3.0421,3.998,3.2405,0.2611,0.2901,34819.9616,27343.1192,23902.4042,2400836.3523,1885308.0688,0.0
300724.SZ,20231017,70.5,1.2834,1.4682,0.76,23.449,19.0206,3.1105,4.0879,3.3133,0.2554,0.2837,34819.9616,27343.1192,23902.4042,2454807.2928,1927689.9036,0.0
300724.SZ,20231016,70.1,1.7212,1.969,0.95,23.316,18.9127,3.0929,4.0647,3.2945,0.2568,0.2853,34819.9616,27343.1192,23902.4042,2440879.3082,1916752.6559,
300724.SZ,20231013,72.35,1.5626,1.7875,0.85,24.0643,19.5197,3.1922,4.1952,3.4003,0.2488,0.2764,34819.9616,27343.1192,23902.4042,2519224.2218,1978274.6741,0.0
300724.SZ,20231012,73.66,1.6739,1.9148,0.77,24.5001,19.8732,3.25,4.2711,3.4618,0.2444,0.2715,34819.9616,27343.1192,23902.4042,2564838.3715,2014094.1603,0.0
300724.SZ,20231011,72.45,1.7764,2.0321,0.84,24.0976,19.5467,3.1966,4.201,3.405,0.2485,0.2761,34819.9616,27343.1192,23902.4042,2522706.2179,1981008.986,0.0
300724.SZ,20231010,72.53,1.7254,1.9738,0.81,24.1242,19.5683,3.2001,4.2056,3.4087,0.2482,0.2757,34819.9616,27343.1192,23902.4042,2525491.8148,1983196.4356,0.0
300724.SZ,20231009,73.9,2.3406,2.6775,1.14,24.5799,19.9379,3.2605,4.2851,3.4731,0.2436,0.2706,34819.9616,27343.1192,23902.4042,2573195.1622,2020656.5089,0.0
300724.SZ,20230928,75.95,1.7058,1.9514,0.83,25.2617,20.491,3.351,4.4039,3.5695,0.237,0.2633,34819.9616,27343.1192,23902.4042,2644576.0835,2076709.9032,0.0
300724.SZ,20230927,75.39,3.3897,3.8777,2.05,25.0755,20.3399,3.3263,4.3715,3.5431,0.2388,0.2653,34819.9616,27343.1192,23902.4042,2625076.905,2061397.7565,0.0
300724.SZ,20230926,72.84,1.4418,1.6493,0.83,24.2273,19.6519,3.2138,4.2236,3.4233,0.2472,0.2746,34819.9616,27343.1192,23902.4042,2536286.0029,1991672.8025,0.0
300724.SZ,20230925,73.23,1.7217,1.9696,1.0,24.357,19.7572,3.231,4.2462,3.4416,0.2458,0.2731,34819.9616,27343.1192,23902.4042,2549865.788,2002336.619,0.0
300724.SZ,20230922,73.35,2.0418,2.3358,1.29,24.3969,19.7895,3.2363,4.2532,3.4473,0.2454,0.2727,34819.9616,27343.1192,23902.4042,2554044.1834,2005617.7933,0.0
300724.SZ,20230921,72.75,1.6277,1.862,1.09,24.1974,19.6277,3.2098,4.2184,3.4191,0.2475,0.2749,34819.9616,27343.1192,23902.4042,2533152.2064,1989211.9218,0.0
300724.SZ,20230920,73.73,1.4261,1.6314,0.94,24.5233,19.8921,3.253,4.2752,3.4651,0.2442,0.2713,34819.9616,27343.1192,23902.4042,2567275.7688,2016008.1786,0.0
300724.SZ,20230919,75.4,1.847,2.1129,1.3,25.0788,20.3426,3.3267,4.372,3.5436,0.2388,0.2653,34819.9616,27343.1192,23902.4042,2625425.1046,2061671.1877,0.0
300724.SZ,20230918,76.85,1.6909,1.9343,1.06,25.5611,20.7338,3.3907,4.4561,3.6118,0.2343,0.2602,34819.9616,27343.1192,23902.4042,2675914.049,2101318.7105,0.0
300724.SZ,20230915,76.35,1.3422,1.5354,0.75,25.3948,20.5989,3.3686,4.4271,3.5883,0.2358,0.262,34819.9616,27343.1192,23902.4042,2658504.0682,2087647.1509,0.0
300724.SZ,20230914,76.97,1.1767,1.3461,0.58,25.601,20.7662,3.396,4.4631,3.6174,0.2339,0.2598,34819.9616,27343.1192,23902.4042,2680092.4444,2104599.8848,0.0
300724.SZ,20230913,78.38,1.5298,1.7501,0.63,26.07,21.1466,3.4582,4.5448,3.6837,0.2297,0.2552,34819.9616,27343.1192,23902.4042,2729188.5902,2143153.6829,0.0
300724.SZ,20230912,79.69,1.3825,1.5815,0.51,26.5057,21.5,3.516,4.6208,3.7452,0.2259,0.251,34819.9616,27343.1192,23902.4042,2774802.7399,2178973.169,0.0
300724.SZ,20230911,80.29,2.5763,2.9471,1.06,26.7053,21.6619,3.5425,4.6556,3.7734,0.2242,0.2491,34819.9616,27343.1192,23902.4042,2795694.7169,2195379.0406,0.0
300724.SZ,20230908,78.41,2.2906,2.6203,1.07,26.08,21.1547,3.4595,4.5466,3.6851,0.2296,0.2551,34819.9616,27343.1192,23902.4042,2730233.1891,2143973.9765,0.0
300724.SZ,20230907,81.84,2.3097,2.6422,1.17,27.2208,22.0801,3.6109,4.7455,3.8463,0.22,0.2444,34819.9616,27343.1192,23902.4042,2849665.6573,2237760.8753,0.0
300724.SZ,20230906,84.37,3.644,4.1686,2.33,28.0623,22.7627,3.7225,4.8922,3.9652,0.2134,0.2371,34819.9616,27343.1192,23902.4042,2937760.1602,2306938.9669,0.0
300724.SZ,20230905,88.92,2.6156,2.9921,1.68,29.5757,23.9903,3.9232,5.156,4.179,0.2025,0.2249,34819.9616,27343.1192,23902.4042,3096190.9855,2431350.1593,0.0
300724.SZ,20230904,87.62,1.2737,1.457,0.76,29.1433,23.6395,3.8659,5.0806,4.1179,0.2055,0.2283,34819.9616,27343.1192,23902.4042,3050925.0354,2395804.1043,0.0
300724.SZ,20230901,87.6,0.8898,1.0179,0.52,29.1366,23.6341,3.865,5.0794,4.117,0.2055,0.2283,34819.9616,27343.1192,23902.4042,3050228.6362,2395257.2419,0.0
300724.SZ,20230831,88.58,1.484,1.6976,0.81,29.4626,23.8985,3.9082,5.1363,4.163,0.2032,0.2258,34819.9616,27343.1192,23902.4042,3084352.1985,2422053.4987,
300724.SZ,20230830,88.08,1.5429,1.765,0.82,29.2963,23.7636,3.8862,5.1073,4.1395,0.2044,0.2271,34819.9616,27343.1192,23902.4042,3066942.2177,2408381.9391,0.0
300724.SZ,20230829,87.92,2.5715,2.9416,1.52,29.2431,23.7205,3.8791,5.098,4.132,0.2048,0.2275,34819.9616,27343.1192,23902.4042,3061371.0239,2404007.0401,0.0
300724.SZ,20230828,82.97,1.8435,2.1089,1.14,27.5967,26.0242,3.8752,4.811,4.3948,0.217,0.2411,34819.9616,27343.1192,23902.4042,2889012.214,2268658.6,0.0
300724.SZ,20230825,83.65,1.086,1.2424,0.64,27.8228,26.2375,3.907,4.8504,4.4308,0.2152,0.2391,34819.9616,27343.1192,23902.4042,2912689.7878,2287251.9211,0.0
300724.SZ,20230824,84.89,2.0703,2.3683,1.36,28.2353,26.6265,3.9649,4.9223,4.4965,0.2121,0.2356,34819.9616,27343.1192,23902.4042,2955866.5402,2321157.3889,0.0
300724.SZ,20230823,83.3,1.8484,2.1145,1.35,27.7064,26.1277,3.8906,4.8301,4.4123,0.2161,0.2401,34819.9616,27343.1192,23902.4042,2900502.8013,2277681.8294,0.0
300724.SZ,20230822,86.28,1.6255,1.8595,1.19,28.6976,27.0624,4.0298,5.0029,4.5701,0.2087,0.2318,34819.9616,27343.1192,23902.4042,3004266.2868,2359164.3246,0.0
300724.SZ,20230821,86.65,1.4532,1.6624,1.09,28.8207,27.1785,4.0471,5.0244,4.5897,0.2078,0.2308,34819.9616,27343.1192,23902.4042,3017149.6726,2369281.2787,0.0
300724.SZ,20230818,88.7,1.4353,1.6419,1.09,29.5025,27.8215,4.1428,5.1432,4.6983,0.203,0.2255,34819.9616,27343.1192,23902.4042,3088530.5939,2425334.673,0.0
300724.SZ,20230817,89.89,1.2633,1.4451,1.03,29.8983,28.1948,4.1984,5.2122,4.7614,0.2003,0.2225,34819.9616,27343.1192,23902.4042,3129966.3482,2457872.9849,0.0
300724.SZ,20230816,90.48,1.0626,1.2155,0.89,30.0946,28.3798,4.226,5.2464,4.7926,0.199,0.221,34819.9616,27343.1192,23902.4042,3150510.1256,2474005.4252,0.0
300724.SZ,20230815,91.88,1.6129,1.8451,1.54,30.5602,28.8189,4.2914,5.3276,4.8668,0.1959,0.2177,34819.9616,27343.1192,23902.4042,3199258.0718,2512285.7921,0.0
300724.SZ,20230814,95.59,1.2645,1.4465,1.19,31.7942,29.9826,4.4647,5.5427,5.0633,0.1883,0.2092,34819.9616,27343.1192,23902.4042,3328440.1293,2613728.7643,0.0
300724.SZ,20230811,94.1,1.3994,1.6009,1.1,31.2986,29.5153,4.3951,5.4563,4.9844,0.1913,0.2125,34819.9616,27343.1192,23902.4042,3276558.3866,2572987.5167,0.0
300724.SZ,20230810,96.78,0.8199,0.9379,0.46,32.19,30.3559,4.5202,5.6117,5.1263,0.186,0.2067,34819.9616,27343.1192,23902.4042,3369875.8836,2646267.0762,0.0
300724.SZ,20230809,96.5,0.8739,0.9997,0.5,32.0969,30.268,4.5072,5.5955,5.1115,0.1866,0.2073,34819.9616,27343.1192,23902.4042,3360126.2944,2638611.0028,0.0
300724.SZ,20230808,97.23,0.8717,0.9971,0.48,32.3397,30.497,4.5412,5.6378,5.1501,0.1852,0.2057,34819.9616,27343.1192,23902.4042,3385544.8664,2658571.4798,0.0
300724.SZ,20230807,97.26,1.3543,1.5492,0.71,32.3497,30.5064,4.5427,5.6396,5.1517,0.1851,0.2056,34819.9616,27343.1192,23902.4042,3386589.4652,2659391.7734,0.0
300724.SZ,20230804,98.81,2.4668,2.8219,1.49,32.8652,30.9926,4.615,5.7295,5.2338,0.1822,0.2024,34819.9616,27343.1192,23902.4042,3440560.4057,2701773.6082,0.0
300724.SZ,20230803,96.01,3.2619,3.7315,2.64,31.9339,30.1143,4.4843,5.5671,5.0855,0.1875,0.2083,34819.9616,27343.1192,23902.4042,3343064.5132,2625212.8744,0.0
300724.SZ,20230802,93.74,0.8405,0.9615,0.62,31.1789,29.4023,4.3782,5.4355,4.9653,0.192,0.2134,34819.9616,27343.1192,23902.4042,3264023.2004,2563143.9938,0.0
300724.SZ,20230801,93.27,1.1518,1.3176,0.73,31.0225,29.2549,4.3563,5.4082,4.9404,0.193,0.2144,34819.9616,27343.1192,23902.4042,3247657.8184,2550292.7278,0.0
300724.SZ,20230731,93.7,1.8285,2.0917,1.31,31.1656,29.3898,4.3764,5.4332,4.9632,0.1921,0.2134,34819.9616,27343.1192,23902.4042,3262630.4019,2562050.269,0.0
300724.SZ,20230728,94.52,1.1858,1.3565,0.79,31.4383,29.647,4.4147,5.4807,5.0066,0.1905,0.2116,34819.9616,27343.1192,23902.4042,3291182.7704,2584471.6268,0.0
300724.SZ,20230727,94.39,1.1777,1.3473,0.75,31.3951,29.6062,4.4086,5.4732,4.9997,0.1907,0.2119,34819.9616,27343.1192,23902.4042,3286656.1754,2580917.0213,0.0
300724.SZ,20230726,95.78,1.4866,1.7006,0.97,31.8574,30.0422,4.4735,5.5538,5.0733,0.188,0.2088,34819.9616,27343.1192,23902.4042,3335055.922,2618923.957,0.0
300724.SZ,20230725,95.5,2.1838,2.4982,1.57,31.7643,29.9544,4.4604,5.5375,5.0585,0.1885,0.2094,34819.9616,27343.1192,23902.4042,3325306.3328,2611267.8836,0.0
300724.SZ,20230724,97.0,0.9599,1.0981,0.7,32.2632,30.4249,4.5305,5.6245,5.138,0.1856,0.2062,34819.9616,27343.1192,23902.4042,3377536.2752,2652282.5624,0.0
300724.SZ,20230721,97.99,1.7388,1.9891,1.24,32.5925,30.7354,4.5767,5.6819,5.1904,0.1837,0.2041,34819.9616,27343.1192,23902.4042,3412008.0372,2679352.2504,0.0
300724.SZ,20230720,99.94,1.4405,1.6479,0.92,33.241,31.347,4.6678,5.795,5.2937,0.1801,0.2001,34819.9616,27343.1192,23902.4042,3479906.9623,2732671.3328,0.0
300724.SZ,20230719,101.36,1.3208,1.5109,0.79,33.7134,31.7924,4.7341,5.8773,5.3689,0.1776,0.1973,34819.9616,27343.1192,23902.4042,3529351.3078,2771498.5621,0.0
300724.SZ,20230718,103.3,1.4846,1.6983,0.84,34.3586,32.4009,4.8248,5.9898,5.4717,0.1743,0.1936,34819.9616,27343.1192,23902.4042,3596902.0333,2824544.2134,0.0
300724.SZ,20230717,104.94,0.8399,0.9608,0.39,34.9041,32.9153,4.9014,6.0849,5.5585,0.1716,0.1906,34819.9616,27343.1192,23902.4042,3654006.7703,2869386.9288,0.0
300724.SZ,20230714,104.98,1.9161,2.1919,0.84,34.9174,32.9279,4.9032,6.0872,5.5607,0.1715,0.1905,34819.9616,27343.1192,23902.4042,3655399.5688,2870480.6536,0.0
300724.SZ,20230713,107.5,2.264,2.5899,0.89,35.7556,33.7183,5.0209,6.2333,5.6941,0.1675,0.186,34819.9616,27343.1192,23902.4042,3743145.872,2939385.314,0.0
300724.SZ,20230712,107.04,1.8132,2.0742,0.7,35.6026,33.574,4.9994,6.2067,5.6698,0.1682,0.1868,34819.9616,27343.1192,23902.4042,3727128.6897,2926807.4792,0.0
300724.SZ,20230711,105.52,2.0039,2.2923,0.78,35.097,33.0972,4.9284,6.1185,5.5893,0.1706,0.1895,34819.9616,27343.1192,23902.4042,3674202.348,2885245.938,0.0
300724.SZ,20230710,108.27,2.7521,3.1482,1.03,36.0117,33.9598,5.0569,6.278,5.7349,0.1663,0.1847,34819.9616,27343.1192,23902.4042,3769957.2424,2960439.5158,0.0
300724.SZ,20230707,106.3,2.6234,3.0011,1.06,35.3564,33.3419,4.9649,6.1638,5.6306,0.1694,0.1881,34819.9616,27343.1192,23902.4042,3701361.9181,2906573.571,0.0
300724.SZ,20230706,110.0,3.5936,4.1109,1.65,36.5871,34.5024,5.1377,6.3783,5.8266,0.1637,0.1818,34819.9616,27343.1192,23902.4042,3830195.776,3007743.112,0.0
300724.SZ,20230705,109.45,1.9247,2.2018,0.81,36.4042,34.3299,5.112,6.3464,5.7974,0.1645,0.1827,34819.9616,27343.1192,23902.4042,3811044.7971,2992704.3964,0.0
300724.SZ,20230704,110.56,1.9738,2.258,0.78,36.7734,34.6781,5.1638,6.4108,5.8562,0.1628,0.1809,34819.9616,27343.1192,23902.4042,3849694.9545,3023055.2588,0.0
300724.SZ,20230703,111.67,3.2765,3.7482,1.29,37.1426,35.0262,5.2157,6.4751,5.915,0.1612,0.1791,34819.9616,27343.1192,23902.4042,3888345.1119,3053406.1211,0.0
300724.SZ,20230630,112.35,1.6198,1.853,0.6,37.3687,35.2395,5.2474,6.5146,5.951,0.1602,0.178,34819.9616,27343.1192,23902.4042,3912022.6858,3071999.4421,0.0
300724.SZ,20230629,111.69,2.0938,2.3952,0.73,37.1492,35.0325,5.2166,6.4763,5.9161,0.1612,0.1791,34819.9616,27343.1192,23902.4042,3889041.5111,3053952.9834,
300724.SZ,20230628,109.61,2.8841,3.2993,1.01,36.4574,34.3801,5.1195,6.3557,5.8059,0.1642,0.1825,34819.9616,27343.1192,23902.4042,3816615.991,2997079.2955,0.0
300724.SZ,20230627,106.99,2.7066,3.0962,0.88,35.5859,33.5583,4.9971,6.2038,5.6671,0.1683,0.1869,34819.9616,27343.1192,23902.4042,3725387.6916,2925440.3232,0.0
300724.SZ,20230626,105.68,3.3627,3.8468,1.08,35.1502,33.1474,4.9359,6.1278,5.5977,0.1704,0.1893,34819.9616,27343.1192,23902.4042,3679773.5419,2889620.8371,0.0
300724.SZ,20230621,103.0,2.3551,2.6941,0.81,34.2588,32.3068,4.7662,5.9724,5.4558,0.1748,,34819.9616,27343.1192,23902.4042,3586456.0448,2816341.2776,0.0
300724.SZ,20230620,105.58,2.9643,3.391,1.14,35.117,33.1161,4.8856,6.122,5.5924,0.1705,,34819.9616,27343.1192,23902.4042,3676291.5457,2886886.5251,0.0
300724.SZ,20230619,103.65,2.9523,3.3773,1.29,34.475,32.5107,4.7963,6.0101,5.4902,0.1737,,34819.9616,27343.1192,23902.4042,3609089.0198,2834114.3051,0.0
300724.SZ,20230616,101.34,3.7686,4.3111,1.93,33.7067,31.7861,4.6894,5.8762,5.3678,0.1776,,34819.9616,27343.1192,23902.4042,3528654.9085,2770951.6997,0.0
300724.SZ,20230615,95.88,3.5149,4.0209,2.29,31.8906,30.0736,4.4368,5.5596,5.0786,0.1878,0.1878,34819.9616,27343.1192,23902.4042,3338537.9182,2621658.2689,0.0
300724.SZ,20230614,89.38,1.4047,1.6069,0.92,29.7294,28.0354,4.1358,5.1828,4.7344,0.2014,0.2014,34820.7596,27343.1192,23902.4042,3112279.493,2443927.9941,0.0
300724.SZ,20230613,91.45,1.3765,1.5747,0.84,30.4179,28.6847,4.2316,5.3028,4.8441,0.1969,0.1969,34820.7596,27343.1192,23902.4042,3184358.4654,2500528.2508,0.0
300724.SZ,20230612,91.8,1.3529,1.5476,0.8,30.5343,28.7945,4.2478,5.3231,4.8626,0.1961,0.1961,34820.7596,27343.1192,23902.4042,3196545.7313,2510098.3426,0.0
300724.SZ,20230609,91.48,2.1049,2.4079,1.35,30.4279,28.6941,4.233,5.3045,4.8457,0.1968,0.1968,34820.7596,27343.1192,23902.4042,3185403.0882,2501348.5444,0.0
300724.SZ,20230608,93.88,1.4485,1.657,0.83,31.2261,29.4469,4.3441,5.4437,4.9728,0.1918,0.1918,34820.7596,27343.1192,23902.4042,3268972.9112,2566972.0305,0.0
300724.SZ,20230607,92.78,1.3228,1.5132,0.63,30.8603,29.1019,4.2932,5.3799,4.9145,0.194,0.194,34820.7596,27343.1192,23902.4042,3230670.0757,2536894.5994,0.0
