ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300724.SZ,20251014,96.49,7.6867,8.4277,0.82,12.1403,9.963,2.6828,1.7764,1.6258,1.2423,1.2406,34771.3586,28713.6029,26188.7879,3355088.3913,2770575.5438,0
300724.SZ,20251013,97.4,7.6711,8.4107,0.85,12.2548,10.0569,2.7081,1.7931,1.6411,1.2307,1.2291,34771.3586,28713.6029,26188.7879,3386730.3276,2796704.9225,0
300724.SZ,20251010,102.37,8.8679,9.7229,0.99,12.8801,10.5701,2.8463,1.8846,1.7249,1.1709,1.1694,34771.3586,28713.6029,26188.7879,3559543.9799,2939411.5289,0
300724.SZ,20251009,108.77,11.9992,13.156,1.42,13.6854,11.2309,3.0242,2.0025,1.8327,1.102,1.1006,34771.3586,28713.6029,26188.7879,3782080.6749,3123178.5874,0
300724.SZ,20250930,100.72,11.0795,12.1477,1.41,12.6725,10.3998,2.8004,1.8543,1.6971,1.1901,1.1885,34771.3586,28713.6029,26188.7879,3502171.2382,2892034.0841,0
300724.SZ,20250929,95.85,7.056,7.7363,0.94,12.0598,9.8969,2.665,1.7646,1.615,1.2506,1.2489,34771.3586,28713.6029,26188.7879,3332834.7218,2752198.838,0
300724.SZ,20250926,94.92,6.2087,6.8073,0.8,11.9428,9.8009,2.6391,1.7475,1.5994,1.2628,1.2612,34771.3586,28713.6029,26188.7879,3300497.3583,2725495.1873,0
300724.SZ,20250925,96.85,8.4332,9.2462,1.0,12.1856,10.0002,2.6928,1.783,1.6319,1.2377,1.236,34771.3586,28713.6029,26188.7879,3367606.0804,2780912.4409,0
300724.SZ,20250924,96.09,9.4221,10.3305,1.14,12.09,9.9217,2.6716,1.769,1.6191,1.2475,1.2458,34771.3586,28713.6029,26188.7879,3341179.8479,2759090.1027,0
300724.SZ,20250923,91.46,8.1264,8.9099,0.97,11.5074,9.4436,2.5429,1.6838,1.5411,1.3106,1.3089,34771.3586,28713.6029,26188.7879,3180188.4576,2626146.1212,0
300724.SZ,20250922,94.16,5.286,5.7956,0.6,11.8472,9.7224,2.618,1.7335,1.5866,1.273,1.2713,34771.3586,28713.6029,26188.7879,3274071.1258,2703672.8491,0
300724.SZ,20250919,93.25,7.6591,8.3975,0.87,11.7327,9.6284,2.5927,1.7167,1.5712,1.2855,1.2838,34771.3586,28713.6029,26188.7879,3242429.1895,2677543.4704,0
300724.SZ,20250918,95.5,11.6227,12.7432,1.32,12.0158,9.8608,2.6552,1.7582,1.6091,1.2552,1.2535,34771.3586,28713.6029,26188.7879,3320664.7463,2742149.077,0
300724.SZ,20250917,98.59,8.6167,9.4474,0.98,12.4045,10.1798,2.7412,1.815,1.6612,1.2158,1.2142,34771.3586,28713.6029,26188.7879,3428108.2444,2830874.1099,0
300724.SZ,20250916,97.69,8.5656,9.3914,0.93,12.2913,10.0869,2.7161,1.7985,1.646,1.227,1.2254,34771.3586,28713.6029,26188.7879,3396814.0216,2805031.8673,0
300724.SZ,20250915,96.2,7.4394,8.1567,0.68,12.1038,9.933,2.6747,1.771,1.6209,1.246,1.2444,34771.3586,28713.6029,26188.7879,3345004.6973,2762248.599,0
300724.SZ,20250912,97.68,7.5703,8.3001,0.58,12.29,10.0859,2.7159,1.7983,1.6459,1.2272,1.2255,34771.3586,28713.6029,26188.7879,3396466.308,2804744.7313,0
300724.SZ,20250911,99.29,11.9924,13.1485,0.8,12.4926,10.2521,2.7606,1.8279,1.673,1.2073,1.2057,34771.3586,28713.6029,26188.7879,3452448.1954,2850973.6319,0
300724.SZ,20250910,94.85,8.4846,9.382,0.53,11.934,9.7937,2.6372,1.7462,1.5982,1.2638,1.2621,34771.3586,28713.6029,25967.0879,3298063.3632,2723485.2351,0
300724.SZ,20250909,95.23,10.4759,11.5839,0.61,11.9818,9.8329,2.6477,1.7532,1.6046,1.2587,1.2571,34771.3586,28713.6029,25967.0879,3311276.4795,2734396.4042,0
300724.SZ,20250908,99.1,16.3023,18.0266,0.98,12.4687,10.2325,2.7553,1.8244,1.6698,1.2096,1.208,34771.3586,28713.6029,25967.0879,3445841.6373,2845518.0474,0
300724.SZ,20250905,106.7,17.7663,19.6454,1.14,13.4249,11.0172,2.9666,1.9643,1.7978,1.1234,1.1219,34771.3586,28713.6029,25967.0879,3710103.9626,3063741.4294,0
300724.SZ,20250904,100.99,22.0638,24.4691,1.47,12.7065,10.4276,2.8079,1.8592,1.7016,1.1869,1.1854,34771.3586,28713.6029,25891.0779,3511559.505,2899786.7569,0
300724.SZ,20250903,112.64,13.4529,14.9195,0.95,14.1723,11.6305,3.1318,2.0737,1.8979,1.0642,1.0628,34771.3586,28713.6029,25891.0779,3916645.8327,3234300.2307,0
300724.SZ,20250902,110.5,16.7896,18.62,1.27,13.903,11.4096,3.0723,2.0343,1.8619,1.0848,1.0833,34771.3586,28713.6029,25891.0779,3842235.1253,3172853.1205,0
300724.SZ,20250901,108.12,13.4677,14.9359,1.04,13.6036,11.1638,3.0061,1.9905,1.8218,1.1087,1.1072,34771.3586,28713.6029,25891.0779,3759479.2918,3104514.7455,0
300724.SZ,20250829,98.76,11.8287,13.1182,0.96,12.4259,10.1974,2.7459,1.8182,1.6641,1.2137,1.2121,34771.3586,28713.6029,25891.0779,3434019.3753,2835755.4224,0
300724.SZ,20250828,98.77,19.7303,21.8812,2.03,12.4272,10.1984,2.7462,1.8184,1.6642,1.2136,1.212,34771.3586,28713.6029,25891.0779,3434367.0889,2836042.5584,0
300724.SZ,20250827,84.28,9.2798,10.2915,0.95,10.6041,10.1288,2.5749,1.5516,1.436,1.4223,1.4204,34771.3586,28713.6029,25891.0779,2930530.1028,2419982.4524,0
300724.SZ,20250826,86.77,11.6792,12.9524,1.25,10.9174,10.428,2.651,1.5974,1.4784,1.3815,1.3796,34771.3586,28713.6029,25891.0779,3017110.7857,2491479.3236,0
300724.SZ,20250825,84.06,12.0893,13.4073,1.35,10.5764,10.1023,2.5682,1.5475,1.4323,1.426,1.4241,34771.3586,28713.6029,25891.0779,2922880.4039,2413665.4598,0
300724.SZ,20250822,77.37,8.5603,9.4935,0.85,9.7346,9.2983,2.3638,1.4244,1.3183,1.5493,1.5472,34771.3586,28713.6029,25891.0779,2690260.0149,2221571.4564,0
300724.SZ,20250821,75.99,7.026,7.7919,0.68,9.561,9.1325,2.3216,1.399,1.2948,1.5774,1.5753,34771.3586,28713.6029,25891.0779,2642275.54,2181946.6844,0
300724.SZ,20250820,77.09,9.3037,10.318,0.91,9.6994,9.2647,2.3552,1.4192,1.3135,1.5549,1.5529,34771.3586,28713.6029,25891.0779,2680524.0345,2213531.6476,0
300724.SZ,20250819,74.48,9.6885,10.7447,1.01,9.371,8.951,2.2755,1.3712,1.269,1.6094,1.6073,34771.3586,28713.6029,25891.0779,2589770.7885,2138589.144,0
300724.SZ,20250818,74.25,10.3616,11.4911,1.16,9.3421,8.9234,2.2685,1.3669,1.2651,1.6144,1.6123,34771.3586,28713.6029,25891.0779,2581773.3761,2131985.0153,0
300724.SZ,20250815,74.32,14.1404,15.6819,1.68,9.3509,8.9318,2.2706,1.3682,1.2663,1.6129,1.6107,34771.3586,28713.6029,25891.0779,2584207.3712,2133994.9675,0
300724.SZ,20250814,67.04,7.9196,8.783,0.96,8.4349,8.0569,2.0482,1.2342,1.1423,1.788,1.7857,34771.3586,28713.6029,25891.0779,2331071.8805,1924959.9384,0
300724.SZ,20250813,68.2,9.0862,10.0768,1.1,8.5809,8.1963,2.0836,1.2556,1.162,1.7576,1.7553,34771.3586,28713.6029,25891.0779,2371406.6565,1958267.7178,0
300724.SZ,20250812,67.16,6.47,7.1753,0.71,8.45,8.0713,2.0519,1.2364,1.1443,1.7848,1.7825,34771.3586,28713.6029,25891.0779,2335244.4436,1928405.5708,0
300724.SZ,20250811,67.21,7.0493,7.8177,0.6,8.4563,8.0773,2.0534,1.2373,1.1452,1.7835,1.7811,34771.3586,28713.6029,25891.0779,2336983.0115,1929841.2509,0
300724.SZ,20250808,67.28,11.6482,12.918,0.91,8.4651,8.0857,2.0555,1.2386,1.1464,1.7816,1.7793,34771.3586,28713.6029,25891.0779,2339417.0066,1931851.2031,0
300724.SZ,20250807,65.55,7.0718,7.8427,0.59,8.2475,7.8778,2.0027,1.2068,1.1169,1.8287,1.8262,34771.3586,28713.6029,25891.0779,2279262.5562,1882176.6701,0
300724.SZ,20250806,66.8,9.0739,10.0631,0.85,8.4047,8.028,2.0409,1.2298,1.1382,1.7945,1.7921,34771.3586,28713.6029,25891.0779,2322726.7545,1918068.6737,0
300724.SZ,20250805,67.93,10.536,11.8359,1.12,8.5469,8.1638,2.0754,1.2506,1.1574,1.7646,1.7623,34771.3586,28713.6029,25560.0679,2362018.3897,1950515.045,0
300724.SZ,20250804,69.0,20.126,22.6091,3.46,8.6815,8.2924,2.1081,1.2703,1.1757,1.7372,1.7349,34771.3586,28713.6029,25560.0679,2399223.7434,1981238.6001,0
300724.SZ,20250801,66.19,16.8448,18.9231,5.86,8.328,7.9547,2.0222,1.2186,1.1278,1.811,1.8086,34771.3586,28713.6029,25560.0679,2301516.2257,1900553.376,1
300724.SZ,20250731,55.16,3.3047,3.7124,1.15,6.9402,6.6291,1.6852,1.0155,0.9398,2.1731,2.1702,34771.3586,28713.6029,25560.0679,1917988.1404,1583842.336,0
300724.SZ,20250730,56.85,2.839,3.1893,0.98,7.1528,6.8322,1.7369,1.0466,0.9686,2.1085,2.1057,34771.3586,28713.6029,25560.0679,1976751.7364,1632368.3249,0
300724.SZ,20250729,57.71,3.7565,4.22,1.34,7.261,6.9356,1.7631,1.0624,0.9833,2.0771,2.0743,34771.3586,28713.6029,25560.0679,2006655.1048,1657062.0234,0
300724.SZ,20250728,57.03,2.342,2.631,0.82,7.1755,6.8539,1.7424,1.0499,0.9717,2.1019,2.0991,34771.3586,28713.6029,25560.0679,1983010.581,1637536.7734,0
300724.SZ,20250725,56.92,2.1251,2.3873,0.74,7.1616,6.8407,1.739,1.0479,0.9698,2.1059,2.1031,34771.3586,28713.6029,25560.0679,1979185.7315,1634378.2771,0
300724.SZ,20250724,57.18,3.3338,3.7452,1.2,7.1944,6.8719,1.7469,1.0527,0.9743,2.0964,2.0936,34771.3586,28713.6029,25560.0679,1988226.2847,1641843.8138,0
300724.SZ,20250723,56.03,2.888,3.2443,1.12,7.0497,6.7337,1.7118,1.0315,0.9547,2.1394,2.1365,34771.3586,28713.6029,25560.0679,1948239.2224,1608823.1705,0
300724.SZ,20250722,56.9,3.3719,3.7879,1.39,7.1591,6.8382,1.7384,1.0475,0.9695,2.1067,2.1039,34771.3586,28713.6029,25560.0679,1978490.3043,1633804.005,0
300724.SZ,20250721,56.38,2.5692,2.8862,1.08,7.0937,6.7758,1.7225,1.038,0.9606,2.1261,2.1233,34771.3586,28713.6029,25560.0679,1960409.1979,1618872.9315,0
300724.SZ,20250718,55.72,2.1537,2.4195,0.84,7.0107,6.6964,1.7023,1.0258,0.9494,2.1513,2.1484,34771.3586,28713.6029,25560.0679,1937460.1012,1599921.9536,0
300724.SZ,20250717,55.89,2.8996,3.2574,0.97,7.032,6.7169,1.7075,1.0289,0.9523,2.1447,2.1419,34771.3586,28713.6029,25560.0679,1943371.2322,1604803.2661,0
300724.SZ,20250716,55.84,1.8504,2.0788,0.54,7.0258,6.7109,1.706,1.028,0.9514,2.1467,2.1438,34771.3586,28713.6029,25560.0679,1941632.6642,1603367.5859,0
300724.SZ,20250715,56.01,2.6272,2.9513,0.59,7.0471,6.7313,1.7112,1.0311,0.9543,2.1401,2.1373,34771.3586,28713.6029,25560.0679,1947543.7952,1608248.8984,0
300724.SZ,20250714,56.38,2.3256,2.6125,0.56,7.0937,6.7758,1.7225,1.038,0.9606,2.1261,2.1233,34771.3586,28713.6029,25560.0679,1960409.1979,1618872.9315,0
300724.SZ,20250711,56.74,3.1892,3.6234,0.81,7.139,6.819,1.7335,1.0446,0.9668,2.1126,2.1098,34771.3586,28713.6029,25272.8879,1972926.887,1629209.8285,0
300724.SZ,20250710,57.48,4.8931,5.5593,1.41,7.2321,6.908,1.7561,1.0582,0.9794,2.0854,2.0826,34771.3586,28713.6029,25272.8879,1998657.6923,1650457.8947,0
300724.SZ,20250709,57.08,3.9453,4.4824,1.15,7.1818,6.8599,1.7439,1.0508,0.9726,2.1,2.0972,34771.3586,28713.6029,25272.8879,1984749.1489,1638972.4535,0
300724.SZ,20250708,57.33,7.734,8.7869,3.46,7.2132,6.8899,1.7515,1.0554,0.9768,2.0909,2.0881,34771.3586,28713.6029,25272.8879,1993441.9885,1646150.8543,0
300724.SZ,20250707,53.71,1.0851,1.2329,0.44,6.7578,6.4549,1.6409,0.9888,0.9151,2.2318,2.2288,34771.3586,28713.6029,25272.8879,1867569.6704,1542207.6118,0
300724.SZ,20250704,54.11,2.1432,2.435,0.88,6.8081,6.5029,1.6532,0.9962,0.922,2.2153,2.2123,34771.3586,28713.6029,25272.8879,1881478.2138,1553693.0529,0
300724.SZ,20250703,54.74,2.4431,2.7757,1.04,6.8874,6.5787,1.6724,1.0078,0.9327,2.1898,2.1869,34771.3586,28713.6029,25272.8879,1903384.1698,1571782.6227,0
300724.SZ,20250702,55.07,3.7715,4.2849,1.75,6.9289,6.6183,1.6825,1.0138,0.9383,2.1767,2.1738,34771.3586,28713.6029,25272.8879,1914858.7181,1581258.1117,0
300724.SZ,20250701,53.95,1.7396,1.9764,0.74,6.788,6.4837,1.6483,0.9932,0.9192,2.2219,2.2189,34771.3586,28713.6029,25272.8879,1875914.7965,1549098.8765,0
300724.SZ,20250630,54.3,2.2095,2.5103,0.99,6.832,6.5258,1.659,0.9997,0.9252,2.2075,2.2046,34771.3586,28713.6029,25272.8879,1888084.772,1559148.6375,0
300724.SZ,20250627,53.4,1.9518,2.2175,0.86,6.7188,6.4176,1.6315,0.9831,0.9099,2.2447,2.2418,34771.3586,28713.6029,25272.8879,1856790.5492,1533306.3949,0
300724.SZ,20250626,53.06,2.0875,2.3717,0.92,6.676,6.3768,1.6211,0.9768,0.9041,2.2591,2.2561,34771.3586,28713.6029,25272.8879,1844968.2873,1523543.7699,0
300724.SZ,20250625,54.0,2.7898,3.1696,1.43,6.7942,6.4897,1.6498,0.9941,0.9201,2.2198,2.2169,34771.3586,28713.6029,25272.8879,1877653.3644,1550534.5566,0
300724.SZ,20250624,53.61,2.7145,3.0841,1.7,6.7452,6.4429,1.6379,0.987,0.9134,2.236,2.233,34771.3586,28713.6029,25272.8879,1864092.5345,1539336.2515,0
300724.SZ,20250623,52.2,1.5799,1.795,1.07,6.5678,6.2734,1.5948,0.961,0.8894,2.2963,2.2933,34771.3586,28713.6029,25272.8879,1815064.9189,1498850.0714,0
300724.SZ,20250620,51.78,2.204,2.504,1.6,6.5149,6.2229,1.582,0.9533,0.8823,2.315,2.3119,34771.3586,28713.6029,25272.8879,1800460.9483,1486790.3582,0
300724.SZ,20250619,51.39,2.0134,2.2875,1.66,6.4659,6.1761,1.5701,0.9461,0.8756,2.3325,2.3294,34771.3586,28713.6029,25272.8879,1786900.1185,1475592.053,0
300724.SZ,20250618,51.67,1.2667,1.4391,1.04,6.5011,6.2097,1.5786,0.9512,0.8804,2.3199,2.3168,34771.3586,28713.6029,25272.8879,1796636.0989,1483631.8618,0
300724.SZ,20250617,51.25,0.9427,1.0711,0.71,6.4482,6.1592,1.5658,0.9435,0.8732,2.3389,2.3358,34771.3586,28713.6029,25272.8879,1782032.1283,1471572.1486,0
300724.SZ,20250616,51.37,0.9416,1.0698,0.63,6.4633,6.1737,1.5694,0.9457,0.8753,2.3335,2.3303,34771.3586,28713.6029,25272.8879,1786204.6913,1475017.781,0
300724.SZ,20250613,51.03,1.7395,1.9764,1.27,6.4206,6.1328,1.5591,0.9395,0.8695,2.349,2.3459,34771.3586,28713.6029,25272.8879,1774382.4294,1465255.156,0
300724.SZ,20250612,51.91,1.1814,1.3422,0.83,6.5313,6.2386,1.5859,0.9557,0.8845,2.3092,2.3061,34771.3586,28713.6029,25272.8879,1804981.2249,1490523.1265,0
300724.SZ,20250611,52.3,1.2631,1.435,0.89,6.5804,6.2854,1.5979,0.9628,0.8911,2.292,2.2889,34771.3586,28713.6029,25272.8879,1818542.0548,1501721.4317,0
300724.SZ,20250610,51.9,1.4967,1.7005,1.08,6.53,6.2373,1.5856,0.9555,0.8843,2.3096,2.3066,34771.3586,28713.6029,25272.8879,1804633.5113,1490235.9905,0
300724.SZ,20250609,52.71,1.7981,2.0429,1.46,6.6319,6.3347,1.6104,0.9704,0.8981,2.2741,2.2711,34771.3586,28713.6029,25272.8879,1832798.3118,1513494.0089,0
