ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300724.SZ,20241231,63.21,2.7105,3.0798,1.07,13.4547,9.0311,2.1266,2.5167,1.498,0.3168,1.8964,34771.5136,28689.2429,25248.5279,2197907.3747,1813447.0437,0.0
300724.SZ,20241230,65.73,2.8332,3.2193,1.06,13.9911,9.3911,2.2114,2.617,1.5577,0.3047,1.8237,34771.5136,28689.2429,25248.5279,2285531.5889,1885743.9358,0.0
300724.SZ,20241227,64.9,2.5686,2.9186,0.98,13.8144,9.2725,2.1835,2.5839,1.5381,0.3086,1.847,34771.5136,28689.2429,25248.5279,2256671.2326,1861931.8642,0.0
300724.SZ,20241226,65.4,2.2196,2.5221,0.83,13.9208,9.3439,2.2003,2.6039,1.5499,0.3062,1.8329,34771.5136,28689.2429,25248.5279,2274056.9894,1876276.4857,0.0
300724.SZ,20241225,65.83,1.9904,2.2616,0.75,14.0124,9.4054,2.2148,2.621,1.5601,0.3042,1.8209,34771.5136,28689.2429,25248.5279,2289008.7403,1888612.8601,0.0
300724.SZ,20241224,66.57,3.0448,3.4597,1.2,14.1699,9.5111,2.2397,2.6504,1.5776,0.3009,1.8006,34771.5136,28689.2429,25248.5279,2314739.6604,1909842.8999,0.0
300724.SZ,20241223,66.07,3.5249,4.0053,1.34,14.0635,9.4397,2.2229,2.6305,1.5658,0.3031,1.8143,34771.5136,28689.2429,25248.5279,2297353.9036,1895498.2784,0.0
300724.SZ,20241220,65.61,2.3691,2.6919,0.82,13.9655,9.3739,2.2074,2.6122,1.5549,0.3053,1.827,34771.5136,28689.2429,25248.5279,2281359.0073,1882301.2267,0.0
300724.SZ,20241219,64.78,2.4542,2.7886,0.77,13.7889,9.2554,2.1795,2.5792,1.5352,0.3092,1.8504,34771.5136,28689.2429,25248.5279,2252498.651,1858489.1551,0.0
300724.SZ,20241218,64.8,1.9431,2.2079,0.59,13.7931,9.2582,2.1801,2.58,1.5357,0.3091,1.8498,34771.5136,28689.2429,25248.5279,2253194.0813,1859062.9399,0.0
300724.SZ,20241217,65.12,2.4189,2.7485,0.67,13.8612,9.3039,2.1909,2.5927,1.5433,0.3076,1.8407,34771.5136,28689.2429,25248.5279,2264320.9656,1868243.4976,0.0
300724.SZ,20241216,65.78,4.0078,4.5539,1.21,14.0017,9.3982,2.2131,2.619,1.5589,0.3045,1.8223,34771.5136,28689.2429,25248.5279,2287270.1646,1887178.398,0.0
300724.SZ,20241213,68.46,3.6844,4.1865,1.12,14.5722,9.7811,2.3033,2.7257,1.6224,0.2925,1.7509,34771.5136,28689.2429,25248.5279,2380457.8211,1964065.5689,0.0
300724.SZ,20241212,69.29,3.9203,4.4546,1.29,14.7489,9.8997,2.3312,2.7587,1.6421,0.289,1.73,34771.5136,28689.2429,25248.5279,2409318.1773,1987877.6405,0.0
300724.SZ,20241211,67.81,2.436,2.768,0.79,14.4338,9.6883,2.2814,2.6998,1.607,0.2954,1.7677,34771.5136,28689.2429,25248.5279,2357856.3372,1945417.561,0.0
300724.SZ,20241210,68.19,4.1037,4.663,1.4,14.5147,9.7426,2.2942,2.7149,1.616,0.2937,1.7579,34771.5136,28689.2429,25248.5279,2371069.5124,1956319.4734,0.0
300724.SZ,20241209,68.05,2.3928,2.7189,0.72,14.4849,9.7226,2.2895,2.7094,1.6127,0.2943,1.7615,34771.5136,28689.2429,25248.5279,2366201.5005,1952302.9793,0.0
300724.SZ,20241206,68.6,3.5778,4.0645,1.06,14.6212,9.814,2.3041,2.7348,1.6279,0.292,1.7474,34817.1836,28734.9129,25294.1979,2388458.795,1971215.0249,0.0
300724.SZ,20241205,67.96,2.63,2.9878,0.77,14.4848,9.7225,2.2826,2.7093,1.6127,0.2943,1.7615,34817.1836,28734.9129,25294.1979,2366175.7975,1952824.6807,0.0
300724.SZ,20241204,67.89,2.7149,3.0842,0.74,14.4698,9.7124,2.2803,2.7065,1.611,0.2946,1.7633,34817.1836,28734.9129,25294.1979,2363738.5946,1950813.2368,0.0
300724.SZ,20241203,69.16,3.3507,3.8065,0.93,14.7405,9.8941,2.3229,2.7572,1.6412,0.2892,1.7309,34817.1836,28734.9129,25294.1979,2407956.4178,1987306.5762,0.0
300724.SZ,20241202,70.23,4.2551,4.834,1.23,14.9686,10.0472,2.3588,2.7998,1.6666,0.2848,1.7046,34817.1836,28734.9129,25294.1979,2445210.8042,2018052.933,0.0
300724.SZ,20241129,70.67,3.9363,4.4717,1.07,15.0624,10.1102,2.3736,2.8174,1.677,0.283,1.694,34817.1836,28734.9129,25294.1979,2460530.365,2030696.2946,0.0
300724.SZ,20241128,69.15,2.8768,3.2682,0.72,14.7384,9.8927,2.3226,2.7568,1.6409,0.2892,1.7312,34817.1836,28734.9129,25294.1979,2407608.2459,1987019.227,0.0
300724.SZ,20241127,70.38,3.8547,4.379,0.96,15.0005,10.0687,2.3639,2.8058,1.6701,0.2842,1.7009,34817.1836,28734.9129,25294.1979,2450433.3818,2022363.1699,0.0
300724.SZ,20241126,67.4,3.0153,3.4255,0.69,14.3654,9.6423,2.2638,2.687,1.5994,0.2968,1.7761,34817.1836,28734.9129,25294.1979,2346678.1746,1936733.1295,0.0
300724.SZ,20241125,68.3,3.6143,4.106,0.75,14.5572,9.7711,2.294,2.7229,1.6208,0.2928,1.7527,34817.1836,28734.9129,25294.1979,2378013.6399,1962594.5511,0.0
300724.SZ,20241122,67.47,5.0689,5.7584,1.02,14.3803,9.6524,2.2661,2.6898,1.6011,0.2965,1.7743,34817.1836,28734.9129,25294.1979,2349115.3775,1938744.5734,0.0
300724.SZ,20241121,71.57,4.3749,4.97,0.78,15.2542,10.2389,2.4039,2.8533,1.6984,0.2795,1.6727,34817.1836,28734.9129,25294.1979,2491865.8303,2056557.7163,0.0
300724.SZ,20241120,71.85,4.2921,4.9082,0.61,15.314,10.2791,2.4132,2.8644,1.705,0.2784,1.6661,34817.5136,27413.8092,23973.0942,2501638.3522,1969682.191,0.0
300724.SZ,20241119,72.3,4.8811,5.5816,0.61,15.4099,10.3434,2.4284,2.8824,1.7157,0.2766,1.6557,34817.5136,27413.8092,23973.0942,2517306.2333,1982018.4052,0.0
