ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000039.SZ,20260209,11.14,4.9389,6.3985,0.83,20.2105,22.1675,1.2362,0.3381,0.3624,1.5799,1.5799,539252.0385,230140.7141,177640.7141,6007267.7089,2563767.5551,0
000039.SZ,20260206,10.98,3.9582,5.128,0.71,19.9203,21.8492,1.2184,0.3333,0.3572,1.6029,1.6029,539252.0385,230140.7141,177640.7141,5920987.3827,2526945.0408,0
000039.SZ,20260205,11.29,8.2544,10.694,,20.4827,22.466,1.2528,0.3427,0.3673,1.5589,1.5589,539252.0385,230140.7141,177640.7141,6088155.5147,2598288.6622,0
000039.SZ,20260204,11.41,7.2487,9.3909,2.26,20.7004,22.7048,1.2661,0.3463,0.3712,1.5425,1.5425,539252.0385,230140.7141,177640.7141,6152865.7593,2625905.5479,1
000039.SZ,20260203,10.37,5.3546,6.937,2.08,18.8136,20.6353,1.1507,0.3148,0.3374,1.6972,1.6972,539252.0385,230140.7141,177640.7141,5592043.6392,2386559.2052,1
000039.SZ,20260202,9.43,4.7611,6.1682,2.46,17.1082,18.7648,1.0464,0.2862,0.3068,1.8664,1.8664,539252.0385,230140.7141,177640.7141,5085146.7231,2170226.934,0
000039.SZ,20260130,9.66,2.4139,3.1273,1.35,17.5255,19.2225,1.072,0.2932,0.3143,1.8219,1.8219,539252.0385,230140.7141,177640.7141,5209174.6919,2223159.2982,0
000039.SZ,20260129,9.61,2.1189,2.7452,,17.4348,19.123,1.0664,0.2917,0.3126,1.8314,1.8314,539252.0385,230140.7141,177640.7141,5182212.09,2211652.2625,0
000039.SZ,20260128,9.53,1.4022,1.8166,0.75,17.2896,18.9638,1.0575,0.2893,0.31,1.8468,1.8468,539252.0385,230140.7141,177640.7141,5139071.9269,2193241.0054,0
000039.SZ,20260127,9.64,2.1653,2.8052,,17.4892,19.1827,1.0697,0.2926,0.3136,1.8257,1.8257,539252.0385,230140.7141,177640.7141,5198389.6511,2218556.4839,0
000039.SZ,20260126,9.81,1.5882,2.0576,,17.7976,19.521,1.0886,0.2978,0.3192,1.7941,1.7941,539252.0385,230140.7141,177640.7141,5290062.4977,2257680.4053,0
000039.SZ,20260123,9.92,1.6924,2.1926,0.72,17.9972,19.7399,1.1008,0.3011,0.3227,1.7742,1.7742,539252.0385,230140.7141,177640.7141,5349380.2219,2282995.8839,0
000039.SZ,20260122,9.9,2.4081,3.1198,1.05,17.9609,19.7001,1.0986,0.3005,0.3221,1.7778,1.7778,539252.0385,230140.7141,177640.7141,5338595.1812,2278393.0696,0
000039.SZ,20260121,9.62,1.5305,1.9829,,17.4529,19.1429,1.0675,0.292,0.313,1.8295,1.8295,539252.0385,230140.7141,177640.7141,5187604.6104,2213953.6696,0
000039.SZ,20260120,9.6,2.5047,3.2449,,17.4166,19.1031,1.0653,0.2914,0.3123,1.8333,1.8333,539252.0385,230140.7141,177640.7141,5176819.5696,2209350.8554,0
000039.SZ,20260119,9.97,2.8222,3.6563,1.13,18.0879,19.8394,1.1064,0.3026,0.3244,1.7653,1.7653,539252.0385,230140.7141,177640.7141,5376342.8238,2294502.9196,0
000039.SZ,20260116,9.66,2.4457,3.1685,0.98,17.5255,19.2225,1.072,0.2932,0.3143,1.8219,1.8219,539252.0385,230140.7141,177640.7141,5209174.6919,2223159.2982,0
000039.SZ,20260115,9.63,2.1422,2.7753,,17.4711,19.1628,1.0686,0.2923,0.3133,1.8276,1.8276,539252.0385,230140.7141,177640.7141,5192997.1308,2216255.0768,0
000039.SZ,20260114,9.61,2.7077,3.508,0.96,17.4348,19.123,1.0664,0.2917,0.3126,1.8314,1.8314,539252.0385,230140.7141,177640.7141,5182212.09,2211652.2625,0
000039.SZ,20260113,9.53,2.5126,3.2551,,17.2896,18.9638,1.0575,0.2893,0.31,1.8468,1.8468,539252.0385,230140.7141,177640.7141,5139071.9269,2193241.0054,0
000039.SZ,20260112,9.63,2.6714,3.4609,0.89,17.4711,19.1628,1.0686,0.2923,0.3133,1.8276,1.8276,539252.0385,230140.7141,177640.7141,5192997.1308,2216255.0768,0
000039.SZ,20260109,9.7,2.4421,3.1639,0.81,17.5981,19.3021,1.0764,0.2944,0.3156,1.8144,1.8144,539252.0385,230140.7141,177640.7141,5230744.7735,2232364.9268,0
000039.SZ,20260108,9.5,3.7203,4.8199,,17.2352,18.9041,1.0542,0.2883,0.3091,1.8526,1.8526,539252.0385,230140.7141,177640.7141,5122894.3658,2186336.784,0
000039.SZ,20260107,9.78,2.6928,3.4886,0.86,17.7432,19.4613,1.0853,0.2968,0.3182,1.7996,1.7996,539252.0385,230140.7141,177640.7141,5273884.9365,2250776.1839,0
000039.SZ,20260106,10.02,2.6948,3.4912,0.92,18.1786,19.9389,1.1119,0.3041,0.326,1.7565,1.7565,539252.0385,230140.7141,177640.7141,5403305.4258,2306009.9553,0
000039.SZ,20260105,10.27,3.4321,4.4464,1.3,18.6322,20.4363,1.1396,0.3117,0.3341,1.7137,1.7137,539252.0385,230140.7141,177640.7141,5538118.4354,2363545.1338,0
