ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920837.BJ,20231123,6.13,26.4032,26.4032,2.22,24.1917,20.8873,1.966,1.8431,1.9039,,,15171.2787,4173.2787,4173.2787,92999.9384,25582.1984,0.0
920837.BJ,20231122,5.65,22.4213,22.4213,2.61,22.2974,19.2517,1.8121,1.6988,1.7548,,,15171.2787,4173.2787,4173.2787,85717.7247,23579.0247,0.0
920837.BJ,20231121,4.96,21.4816,21.4816,4.73,19.5744,16.9006,1.5908,1.4914,1.5405,,,15171.2787,4173.2787,4173.2787,75249.5424,20699.4624,0.0
920837.BJ,20231120,4.61,9.5711,9.5711,3.39,18.1931,15.708,1.4785,1.3861,1.4318,,,15171.2787,4173.2787,4173.2787,69939.5948,19238.8148,0.0
920837.BJ,20231117,4.26,2.007,2.007,0.78,16.8119,14.5155,1.3663,1.2809,1.3231,,,15171.2787,4173.2787,4173.2787,64629.6473,17778.1673,0.0
920837.BJ,20231116,4.29,4.0928,4.0928,1.96,16.9303,14.6177,1.3759,1.2899,1.3324,,,15171.2787,4173.2787,4173.2787,65084.7856,17903.3656,0.0
920837.BJ,20231115,4.53,5.781,5.781,4.01,17.8774,15.4355,1.4529,1.3621,1.407,,,15171.2787,4173.2787,4173.2787,68725.8925,18904.9525,0.0
920837.BJ,20231114,4.25,1.2486,1.2486,0.91,16.7724,14.4814,1.3631,1.2779,1.32,,,15171.2787,4173.2787,4173.2787,64477.9345,17736.4345,0.0
920837.BJ,20231113,4.2,0.992,0.992,0.7,16.5751,14.311,1.347,1.2628,1.3045,,,15171.2787,4173.2787,4173.2787,63719.3705,17527.7705,0.0
920837.BJ,20231110,4.19,0.6808,0.6808,0.47,16.5356,14.2769,1.3438,1.2598,1.3014,,,15171.2787,4173.2787,4173.2787,63567.6578,17486.0378,0.0
920837.BJ,20231109,4.25,1.7607,1.7607,1.41,16.7724,14.4814,1.3631,1.2779,1.32,,,15171.2787,4173.2787,4173.2787,64477.9345,17736.4345,0.0
920837.BJ,20231108,4.26,2.5217,2.5217,2.83,16.8119,14.5155,1.3663,1.2809,1.3231,,,15171.2787,4173.2787,4173.2787,64629.6473,17778.1673,0.0
920837.BJ,20231107,4.17,0.9099,0.9099,1.0,16.4567,14.2088,1.3374,1.2538,1.2952,,,15171.2787,4173.2787,4173.2787,63264.2322,17402.5722,0.0
920837.BJ,20231106,4.2,1.1804,1.1804,1.01,16.5751,14.311,1.347,1.2628,1.3045,,,15171.2787,4173.2787,4173.2787,63719.3705,17527.7705,0.0
920837.BJ,20231103,4.11,0.9308,0.9308,0.67,16.2199,14.0044,1.3182,1.2358,1.2765,,,15171.2787,4173.2787,4173.2787,62353.9555,17152.1755,0.0
920837.BJ,20231102,4.07,0.6796,0.6796,0.5,16.062,13.8681,1.3053,1.2238,1.2641,,,15171.2787,4173.2787,4173.2787,61747.1043,16985.2443,0.0
920837.BJ,20231101,4.06,0.7527,0.7527,0.57,16.0226,13.834,1.3021,1.2207,1.261,,,15171.2787,4173.2787,4173.2787,61595.3915,16943.5115,0.0
920837.BJ,20231031,4.07,1.0161,1.0161,0.86,16.062,13.8681,1.3053,1.2238,1.2641,,,15171.2787,4173.2787,4173.2787,61747.1043,16985.2443,0.0
920837.BJ,20231030,4.16,2.4895,2.4895,3.41,16.4172,15.289,1.3711,1.2508,1.3224,,,15171.2787,4173.2787,4173.2787,63112.5194,17360.8394,0.0
920837.BJ,20231027,3.99,2.0242,2.0242,5.03,15.7463,14.6642,1.3151,1.1997,1.2683,,,15171.2787,4173.2787,4173.2787,60533.402,16651.382,0.0
920837.BJ,20231026,3.85,0.558,0.558,1.46,15.1938,14.1496,1.269,1.1576,1.2238,,,15171.2787,4173.2787,4173.2787,58409.423,16067.123,0.0
920837.BJ,20231025,3.87,0.5208,0.5208,1.48,15.2728,14.2231,1.2756,1.1636,1.2302,,,15171.2787,4173.2787,4173.2787,58712.8486,16150.5886,0.0
920837.BJ,20231024,3.86,0.3234,0.3234,0.76,15.2333,14.1864,1.2723,1.1606,1.227,,,15171.2787,4173.2787,4173.2787,58561.1358,16108.8558,0.0
920837.BJ,20231023,3.82,0.2252,0.2252,0.43,15.0754,14.0394,1.2591,1.1486,1.2143,,,15171.2787,4173.2787,4173.2787,57954.2846,15941.9246,0.0
920837.BJ,20231020,3.91,0.3834,0.3834,0.6,15.4306,14.3701,1.2887,1.1756,1.2429,,,15171.2787,4173.2787,4173.2787,59319.6997,16317.5197,0.0
920837.BJ,20231019,3.91,0.4612,0.4612,0.7,15.4306,14.3701,1.2887,1.1756,1.2429,,,15171.2787,4173.2787,4173.2787,59319.6997,16317.5197,0.0
920837.BJ,20231018,3.93,0.3683,0.3683,0.54,15.5095,14.4437,1.2953,1.1817,1.2493,,,15171.2787,4173.2787,4173.2787,59623.1253,16400.9853,0.0
920837.BJ,20231017,3.94,0.7025,0.7025,1.07,15.549,14.4804,1.2986,1.1847,1.2524,,,15171.2787,4173.2787,4173.2787,59774.8381,16442.7181,0.0
920837.BJ,20231016,3.91,0.7293,0.7293,1.16,15.4306,14.3701,1.2887,1.1756,1.2429,,,15171.2787,4173.2787,4173.2787,59319.6997,16317.5197,
920837.BJ,20231013,3.98,0.9499,0.9499,1.68,15.7069,14.6274,1.3118,1.1967,1.2651,,,15171.2787,4173.2787,4173.2787,60381.6892,16609.6492,0.0
920837.BJ,20231012,4.06,0.5576,0.5576,1.0,16.0226,14.9214,1.3382,1.2207,1.2906,,,15171.2787,4173.2787,4173.2787,61595.3915,16943.5115,0.0
920837.BJ,20231011,4.05,0.4974,0.4974,0.84,15.9831,14.8847,1.3349,1.2177,1.2874,,,15171.2787,4173.2787,4173.2787,61443.6787,16901.7787,0.0
920837.BJ,20231010,4.09,0.5507,0.5507,0.86,16.141,15.0317,1.3481,1.2298,1.3001,,,15171.2787,4173.2787,4173.2787,62050.5299,17068.7099,0.0
920837.BJ,20231009,4.13,0.5979,0.5979,0.87,16.2988,15.1787,1.3613,1.2418,1.3128,,,15171.2787,4173.2787,4173.2787,62657.381,17235.641,0.0
920837.BJ,20230928,4.16,0.6301,0.6301,1.02,16.4172,15.289,1.3711,1.2508,1.3224,,,15171.2787,4173.2787,4173.2787,63112.5194,17360.8394,0.0
920837.BJ,20230927,4.1,0.5021,0.5021,0.75,16.1804,15.0684,1.3514,1.2328,1.3033,,,15171.2787,4173.2787,4173.2787,62202.2427,17110.4427,0.0
920837.BJ,20230926,4.13,0.6813,0.6813,1.04,16.2988,15.1787,1.3613,1.2418,1.3128,,,15171.2787,4173.2787,4173.2787,62657.381,17235.641,0.0
920837.BJ,20230925,4.14,0.7731,0.7731,1.03,16.3383,15.2154,1.3645,1.2448,1.316,,,15171.2787,4173.2787,4173.2787,62809.0938,17277.3738,0.0
920837.BJ,20230922,4.2,0.8671,0.8671,0.86,16.5751,15.436,1.3843,1.2628,1.3351,,,15171.2787,4173.2787,4173.2787,63719.3705,17527.7705,0.0
920837.BJ,20230921,4.16,0.2569,0.2569,0.22,16.4172,15.289,1.3711,1.2508,1.3224,,,15171.2787,4173.2787,4173.2787,63112.5194,17360.8394,0.0
920837.BJ,20230920,4.18,0.755,0.755,0.56,16.4962,15.3625,1.3777,1.2568,1.3287,,,15171.2787,4173.2787,4173.2787,63415.945,17444.305,0.0
920837.BJ,20230919,4.21,0.6335,0.6335,0.4,16.6146,15.4727,1.3876,1.2658,1.3383,,,15171.2787,4173.2787,4173.2787,63871.0833,17569.5033,0.0
920837.BJ,20230918,4.24,1.2523,1.2523,0.77,16.7329,15.583,1.3975,1.2749,1.3478,,,15171.2787,4173.2787,4173.2787,64326.2217,17694.7017,0.0
920837.BJ,20230915,4.24,2.1598,2.1598,1.46,16.7329,15.583,1.3975,1.2749,1.3478,,,15171.2787,4173.2787,4173.2787,64326.2217,17694.7017,0.0
920837.BJ,20230914,4.29,0.9787,0.9787,0.62,16.9303,15.7667,1.414,1.2899,1.3637,,,15171.2787,4173.2787,4173.2787,65084.7856,17903.3656,0.0
920837.BJ,20230913,4.35,1.7141,1.7141,0.84,17.1671,15.9872,1.4338,1.3079,1.3828,,,15171.2787,4173.2787,4173.2787,65995.0623,18153.7623,0.0
920837.BJ,20230912,4.31,1.8735,1.8735,0.61,17.0092,15.8402,1.4206,1.2959,1.37,,,15171.2787,4173.2787,4173.2787,65388.2112,17986.8312,0.0
920837.BJ,20230911,4.41,1.3647,1.3647,0.24,17.4038,16.2078,1.4535,1.326,1.4018,,,15171.2787,4173.2787,4173.2787,66905.3391,18404.1591,0.0
920837.BJ,20230908,4.38,1.4741,1.4741,0.19,17.2854,16.0975,1.4437,1.317,1.3923,,,15171.2787,4173.2787,4173.2787,66450.2007,18278.9607,0.0
920837.BJ,20230907,4.4,1.4352,1.4352,0.19,17.3644,16.171,1.4502,1.323,1.3987,,,15171.2787,4173.2787,4173.2787,66753.6263,18362.4263,0.0
920837.BJ,20230906,4.44,3.9958,3.9958,0.56,17.5222,16.318,1.4634,1.335,1.4114,,,15171.2787,4173.2787,4173.2787,67360.4774,18529.3574,0.0
920837.BJ,20230905,4.52,7.2134,7.2134,1.22,17.8379,16.612,1.4898,1.3591,1.4368,,,15171.2787,4173.2787,4173.2787,68574.1797,18863.2197,0.0
920837.BJ,20230904,4.78,14.3264,14.3264,4.45,18.864,17.5676,1.5755,1.4372,1.5194,,,15171.2787,4173.2787,4173.2787,72518.7122,19948.2722,0.0
920837.BJ,20230901,4.74,11.3236,11.3236,10.67,18.7062,17.4206,1.5623,1.4252,1.5067,,,15171.2787,4173.2787,4173.2787,71911.861,19781.341,0.0
920837.BJ,20230831,4.18,1.1742,1.1742,1.14,16.4962,15.3625,1.3777,1.2568,1.3287,,,15171.2787,4173.2787,4173.2787,63415.945,17444.305,
920837.BJ,20230830,4.15,1.44,1.44,1.82,16.3778,15.2522,1.3678,1.2478,1.3192,,,15171.2787,4173.2787,4173.2787,62960.8066,17319.1066,0.0
920837.BJ,20230829,4.19,1.3007,1.3007,1.78,16.5356,15.3992,1.381,1.2598,1.3319,,,15171.2787,4173.2787,4173.2787,63567.6578,17486.0378,0.0
920837.BJ,20230828,4.15,0.8477,0.8477,1.3,16.3778,15.2522,1.3678,1.2478,1.3192,,,15171.2787,4173.2787,4173.2787,62960.8066,17319.1066,
920837.BJ,20230825,4.08,0.5437,0.5437,0.77,16.1015,14.9949,1.3448,1.2268,1.2969,,,15171.2787,4173.2787,4173.2787,61898.8171,17026.9771,0.0
920837.BJ,20230824,4.18,1.0213,1.0213,1.75,16.4962,15.3625,1.3777,1.2568,1.3287,,,15171.2787,4173.2787,4173.2787,63415.945,17444.305,0.0
920837.BJ,20230823,4.22,0.2512,0.2512,0.4,16.654,15.5095,1.3909,1.2689,1.3414,,,15171.2787,4173.2787,4173.2787,64022.7961,17611.2361,0.0
920837.BJ,20230822,4.29,0.9907,0.9907,1.89,16.9303,16.9303,1.457,1.2899,1.2899,,,15171.2787,4173.2787,4173.2787,65084.7856,17903.3656,0.0
920837.BJ,20230821,4.21,0.4421,0.4421,0.62,16.6146,16.6146,1.4298,1.2658,1.2658,,,15171.2787,4173.2787,4173.2787,63871.0833,17569.5033,
920837.BJ,20230818,4.19,0.8368,0.8368,1.18,16.5356,16.5356,1.423,1.2598,1.2598,,,15171.2787,4173.2787,4173.2787,63567.6578,17486.0378,0.0
920837.BJ,20230817,4.14,0.3933,0.3933,0.52,16.3383,16.3383,1.406,1.2448,1.2448,,,15171.2787,4173.2787,4173.2787,62809.0938,17277.3738,
920837.BJ,20230816,4.11,0.454,0.454,0.5,16.2199,16.2199,1.3959,1.2358,1.2358,,,15171.2787,4173.2787,4173.2787,62353.9555,17152.1755,0.0
920837.BJ,20230815,4.13,0.4905,0.4905,0.54,16.2988,16.2988,1.4027,1.2418,1.2418,,,15171.2787,4173.2787,4173.2787,62657.381,17235.641,0.0
920837.BJ,20230814,4.16,1.3985,1.3985,1.66,16.4172,16.4172,1.4128,1.2508,1.2508,,,15171.2787,4173.2787,4173.2787,63112.5194,17360.8394,0.0
920837.BJ,20230811,4.23,0.795,0.795,0.81,16.6935,16.6935,1.4366,1.2719,1.2719,,,15171.2787,4173.2787,4173.2787,64174.5089,17652.9689,0.0
920837.BJ,20230810,4.23,0.633,0.633,0.58,16.6935,16.6935,1.4366,1.2719,1.2719,,,15171.2787,4173.2787,4173.2787,64174.5089,17652.9689,0.0
920837.BJ,20230809,4.24,1.2449,1.2449,0.88,16.7329,16.7329,1.44,1.2749,1.2749,,,15171.2787,4173.2787,4173.2787,64326.2217,17694.7017,0.0
920837.BJ,20230808,4.31,0.4668,0.4668,0.27,17.0092,17.0092,1.4638,1.2959,1.2959,,,15171.2787,4173.2787,4173.2787,65388.2112,17986.8312,0.0
920837.BJ,20230807,4.32,1.0808,1.0808,0.46,17.0487,17.0487,1.4672,1.2989,1.2989,,,15171.2787,4173.2787,4173.2787,65539.924,18028.564,0.0
920837.BJ,20230804,4.35,1.5118,1.5118,0.5,17.1671,17.1671,1.4774,1.3079,1.3079,,,15171.2787,4173.2787,4173.2787,65995.0623,18153.7623,0.0
920837.BJ,20230803,4.38,1.1712,1.1712,0.27,17.2854,17.2854,1.4876,1.317,1.317,,,15171.2787,4173.2787,4173.2787,66450.2007,18278.9607,0.0
920837.BJ,20230802,4.37,2.8758,2.8758,0.7,17.246,17.246,1.4842,1.314,1.314,,,15171.2787,4173.2787,4173.2787,66298.4879,18237.2279,0.0
920837.BJ,20230801,4.48,2.0328,2.0328,0.48,17.6801,17.6801,1.5215,1.347,1.347,,,15171.2787,4173.2787,4173.2787,67967.3286,18696.2886,0.0
920837.BJ,20230731,4.51,4.0648,4.0648,1.06,17.7985,17.7985,1.5317,1.356,1.356,,,15171.2787,4173.2787,4173.2787,68422.4669,18821.4869,0.0
920837.BJ,20230728,4.61,4.9532,4.9532,1.43,18.1931,18.1931,1.5657,1.3861,1.3861,,,15171.2787,4173.2787,4173.2787,69939.5948,19238.8148,0.0
920837.BJ,20230727,4.81,7.8391,7.8391,2.71,18.9824,18.9824,1.6336,1.4463,1.4463,,,15171.2787,4173.2787,4173.2787,72973.8505,20073.4705,0.0
920837.BJ,20230726,4.63,1.6395,1.6395,0.54,18.2721,18.2721,1.5725,1.3921,1.3921,,,15171.2787,4173.2787,4173.2787,70243.0204,19322.2804,0.0
920837.BJ,20230725,4.65,2.6623,2.6623,0.92,18.351,18.351,1.5793,1.3981,1.3981,,,15171.2787,4173.2787,4173.2787,70546.446,19405.746,0.0
920837.BJ,20230724,4.56,2.0452,2.0452,0.62,17.9958,17.9958,1.5487,1.3711,1.3711,,,15171.2787,4173.2787,4173.2787,69181.0309,19030.1509,0.0
920837.BJ,20230721,4.67,3.0994,3.0994,0.77,18.4299,18.4299,1.586,1.4042,1.4042,,,15171.2787,4173.2787,4173.2787,70849.8715,19489.2115,0.0
920837.BJ,20230720,4.61,5.0089,5.0089,1.21,18.1931,18.1931,1.5657,1.3861,1.3861,,,15171.2787,4173.2787,4173.2787,69939.5948,19238.8148,0.0
920837.BJ,20230719,4.49,2.3039,2.3039,0.44,17.7196,17.7196,1.5249,1.35,1.35,,,15171.2787,4173.2787,4173.2787,68119.0414,18738.0214,0.0
920837.BJ,20230718,4.63,1.9774,1.9774,0.34,18.2721,18.2721,1.5725,1.3921,1.3921,,,15171.2787,4173.2787,4173.2787,70243.0204,19322.2804,0.0
920837.BJ,20230717,4.6,4.1344,4.1344,0.58,18.1537,18.1537,1.5623,1.3831,1.3831,,,15171.2787,4173.2787,4173.2787,69787.882,19197.082,0.0
920837.BJ,20230714,4.73,6.6253,6.6253,0.71,18.6667,18.6667,1.6064,1.4222,1.4222,,,15171.2787,4173.2787,4173.2787,71760.1483,19739.6083,0.0
920837.BJ,20230713,4.62,5.5873,5.5873,0.5,18.2326,18.2326,1.5691,1.3891,1.3891,,,15171.2787,4173.2787,4173.2787,70091.3076,19280.5476,0.0
920837.BJ,20230712,4.53,7.61,7.61,0.54,17.8774,17.8774,1.5385,1.3621,1.3621,,,15171.2787,4173.2787,4173.2787,68725.8925,18904.9525,0.0
920837.BJ,20230711,4.82,4.8322,4.8322,0.3,19.0219,19.0219,1.637,1.4493,1.4493,,,15171.2787,4173.2787,4173.2787,73125.5633,20115.2033,0.0
920837.BJ,20230710,4.91,11.2322,11.2322,0.75,19.3771,19.3771,1.6676,1.4763,1.4763,,,15171.2787,4173.2787,4173.2787,74490.9784,20490.7984,0.0
920837.BJ,20230707,5.4,17.7254,17.7254,1.47,21.3108,21.3108,1.834,1.6236,1.6236,,,15171.2787,4173.2787,4173.2787,81924.905,22535.705,0.0
920837.BJ,20230706,5.3,14.3271,14.3271,1.4,20.9162,20.9162,1.8,1.5936,1.5936,,,15171.2787,4173.2787,4173.2787,80407.7771,22118.3771,0.0
920837.BJ,20230705,5.43,22.0369,22.0369,3.72,21.4292,21.4292,1.8442,1.6327,1.6327,,,15171.2787,4173.2787,4173.2787,82380.0433,22660.9033,0.0
920837.BJ,20230704,4.59,16.0159,16.0159,5.41,18.1142,18.1142,1.5589,1.3801,1.3801,,,15171.2787,4173.2787,4173.2787,69636.1692,19155.3492,0.0
920837.BJ,20230703,4.11,5.108,5.108,2.38,16.2199,16.2199,1.3959,1.2358,1.2358,,,15171.2787,4173.2787,4173.2787,62353.9555,17152.1755,0.0
920837.BJ,20230630,3.94,2.7322,2.7322,1.47,15.549,15.549,1.3381,1.1847,1.1847,,,15171.2787,4173.2787,4173.2787,59774.8381,16442.7181,
920837.BJ,20230629,4.03,5.119,5.119,5.16,15.9042,15.9042,1.3687,1.2117,1.2117,,,15171.2787,4173.2787,4173.2787,61140.2532,16818.3132,0.0
920837.BJ,20230628,3.81,0.6743,0.6743,0.61,15.036,15.036,1.294,1.1456,1.1456,,,15171.2787,4173.2787,4173.2787,57802.5718,15900.1918,
920837.BJ,20230627,3.84,1.1589,1.1589,0.83,15.1544,15.1544,1.3042,1.1546,1.1546,,,15171.2787,4173.2787,4173.2787,58257.7102,16025.3902,0.0
920837.BJ,20230626,3.85,1.0567,1.0567,0.75,15.1938,15.1938,1.3076,1.1576,1.1576,,,15171.2787,4173.2787,4173.2787,58409.423,16067.123,0.0
920837.BJ,20230621,3.9,1.3159,1.3159,0.89,15.3912,15.3912,1.3245,1.1726,1.1726,,,15171.2787,4173.2787,4173.2787,59167.9869,16275.7869,0.0
920837.BJ,20230620,3.84,0.7537,0.7537,0.39,15.1544,15.1544,1.3042,1.1546,1.1546,,,15171.2787,4173.2787,4173.2787,58257.7102,16025.3902,0.0
920837.BJ,20230619,3.92,1.2659,1.2659,0.61,15.4701,15.4701,1.3313,1.1786,1.1786,,,15171.2787,4173.2787,4173.2787,59471.4125,16359.2525,0.0
920837.BJ,20230616,3.96,2.5558,2.5558,1.37,15.6279,15.6279,1.3449,1.1907,1.1907,,,15171.2787,4173.2787,4173.2787,60078.2637,16526.1837,0.0
920837.BJ,20230615,3.85,1.1104,1.1104,0.48,15.1938,15.1938,1.3076,1.1576,1.1576,,,15171.2787,4173.2787,4173.2787,58409.423,16067.123,0.0
920837.BJ,20230614,3.88,1.74,1.74,0.73,15.0253,15.0253,1.3281,1.1448,1.1448,,,14887.0,4189.0,4189.0,57761.56,16253.32,0.0
920837.BJ,20230613,3.93,2.9248,2.9248,1.16,15.2189,15.2189,1.3452,1.1595,1.1595,,,14887.0,4189.0,4189.0,58505.91,16462.77,0.0
920837.BJ,20230612,3.93,1.9396,1.9396,0.76,15.2189,15.2189,1.3452,1.1595,1.1595,,,14887.0,4189.0,4189.0,58505.91,16462.77,0.0
920837.BJ,20230609,3.95,1.6142,1.6142,0.56,15.2964,15.2964,1.3521,1.1654,1.1654,,,14887.0,4189.0,4189.0,58803.65,16546.55,0.0
920837.BJ,20230608,3.92,3.2913,3.2913,1.23,15.1802,15.1802,1.3418,1.1566,1.1566,,,14887.0,4189.0,4189.0,58357.04,16420.88,0.0
920837.BJ,20230607,4.0,2.1571,2.1571,0.77,15.49,15.49,1.3692,1.1802,1.1802,,,14887.0,4189.0,4189.0,59548.0,16756.0,0.0
920837.BJ,20230606,4.08,3.6275,3.6275,1.39,15.7998,15.7998,1.3966,1.2038,1.2038,,,14887.0,4189.0,4189.0,60738.96,17091.12,0.0
920837.BJ,20230605,4.16,2.0558,2.0558,0.68,16.1096,16.1096,1.4239,1.2274,1.2274,,,14887.0,4189.0,4189.0,61929.92,17426.24,0.0
920837.BJ,20230602,4.18,3.2758,3.2758,0.83,16.1871,16.1871,1.4308,1.2333,1.2333,,,14887.0,4189.0,4189.0,62227.66,17510.02,0.0
920837.BJ,20230601,4.21,2.2759,2.2759,0.4,16.3032,16.3032,1.4411,1.2421,1.2421,,,14887.0,4189.0,4189.0,62674.27,17635.69,0.0
920837.BJ,20230531,4.19,2.8115,2.8115,0.34,16.2258,16.2258,1.4342,1.2362,1.2362,,,14887.0,4189.0,4189.0,62376.53,17551.91,0.0
920837.BJ,20230530,4.26,2.5851,2.5851,0.27,16.4969,16.4969,1.4582,1.2569,1.2569,,,14887.0,4189.0,4189.0,63418.62,17845.14,0.0
920837.BJ,20230529,4.17,4.1037,4.1037,0.39,16.1483,16.1483,1.4274,1.2303,1.2303,,,14887.0,4189.0,4189.0,62078.79,17468.13,0.0
920837.BJ,20230526,4.28,7.9942,7.9942,0.74,16.5743,16.5743,1.465,1.2628,1.2628,,,14887.0,4189.0,4189.0,63716.36,17928.92,0.0
920837.BJ,20230525,4.42,10.6466,10.6466,0.95,17.1165,17.1165,1.5129,1.3041,1.3041,,,14887.0,4189.0,4189.0,65800.54,18515.38,0.0
920837.BJ,20230524,4.77,16.4864,16.4864,1.44,18.4718,18.4718,1.6327,1.4073,1.4073,,,14887.0,4189.0,4189.0,71010.99,19981.53,0.0
920837.BJ,20230523,4.31,8.7933,8.7933,0.63,16.6905,16.6905,1.4753,1.2716,1.2716,,,14887.0,4189.0,4189.0,64162.97,18054.59,0.0
920837.BJ,20230522,4.13,8.2064,8.2064,0.41,15.9934,15.9934,1.4137,1.2185,1.2185,,,14887.0,4189.0,4189.0,61483.31,17300.57,0.0
920837.BJ,20230519,4.33,9.5622,9.5622,,16.7679,16.7679,1.4821,1.2775,1.2775,,,14887.0,4189.0,4189.0,64460.71,18138.37,0.0
920837.BJ,20230518,4.44,13.273,13.273,,17.1939,17.1939,1.5198,1.31,1.31,,,14887.0,4189.0,4189.0,66098.28,18599.16,0.0
920837.BJ,20230517,4.45,17.229,17.229,,17.2326,17.2326,1.5232,1.3129,1.3129,,,14887.0,4189.0,4189.0,66247.15,18641.05,0.0
920837.BJ,20230516,4.85,21.9584,21.9584,,18.7816,18.7816,1.6601,1.431,1.431,,,14887.0,4189.0,4189.0,72201.95,20316.65,0.0
