ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920837.BJ,20251216,15.12,2.9511,8.8046,1.16,35.4445,29.9724,4.1441,4.3541,3.9541,,,15171.2787,13678.7787,4584.7787,229389.7339,206823.1339,0
920837.BJ,20251215,15.64,3.5213,10.5059,1.72,36.6634,31.0032,4.2866,4.5038,4.0901,,,15171.2787,13678.7787,4584.7787,237278.7989,213936.0989,0
920837.BJ,20251212,15.55,5.4746,16.3335,4.97,36.4525,30.8248,4.2619,4.4779,4.0665,,,15171.2787,13678.7787,4584.7787,235913.3838,212705.0088,0
920837.BJ,20251211,14.6,2.4385,7.2752,2.97,34.2255,28.9416,4.0016,4.2043,3.8181,,,15171.2787,13678.7787,4584.7787,221500.669,199710.169,0
920837.BJ,20251210,13.99,0.6002,1.7906,0.68,32.7955,27.7324,3.8344,4.0287,3.6586,,,15171.2787,13678.7787,4584.7787,212246.189,191366.114,0
920837.BJ,20251209,13.87,0.6706,2.0008,0.74,32.5142,27.4945,3.8015,3.9941,3.6272,,,15171.2787,13678.7787,4584.7787,210425.6356,189724.6606,0
920837.BJ,20251208,14.13,1.0299,3.0728,,33.1237,28.0099,3.8727,4.069,3.6952,,,15171.2787,13678.7787,4584.7787,214370.168,193281.143,0
920837.BJ,20251205,14.0,0.7647,2.2814,,32.8189,27.7522,3.8371,4.0315,3.6612,,,15171.2787,13678.7787,4584.7787,212397.9018,191502.9018,0
920837.BJ,20251204,13.74,1.0335,3.0833,,32.2094,27.2368,3.7659,3.9567,3.5932,,,15171.2787,13678.7787,4584.7787,208453.3693,187946.4193,0
920837.BJ,20251203,13.96,0.8972,2.6768,,32.7252,27.6729,3.8262,4.02,3.6507,,,15171.2787,13678.7787,4584.7787,211791.0507,190955.7507,0
920837.BJ,20251202,14.15,0.7974,2.3791,0.68,33.1706,28.0496,3.8782,4.0747,3.7004,,,15171.2787,13678.7787,4584.7787,214673.5936,193554.7186,0
920837.BJ,20251201,14.49,1.4425,4.3036,1.34,33.9676,28.7235,3.9714,4.1726,3.7893,,,15171.2787,13678.7787,4584.7787,219831.8284,198205.5034,0
920837.BJ,20251128,13.97,1.3197,3.9374,1.18,32.7486,27.6927,3.8289,4.0229,3.6533,,,15171.2787,13678.7787,4584.7787,211942.7634,191092.5384,0
920837.BJ,20251127,14.08,1.0421,3.1091,0.88,33.0065,27.9108,3.859,4.0546,3.6821,,,15171.2787,13678.7787,4584.7787,213611.6041,192597.2041,0
920837.BJ,20251126,14.3,0.7922,2.3637,0.66,33.5222,28.3469,3.9193,4.1179,3.7396,,,15171.2787,13678.7787,4584.7787,216949.2854,195606.5354,0
920837.BJ,20251125,14.49,1.3044,3.8918,1.15,33.9676,28.7235,3.9714,4.1726,3.7893,,,15171.2787,13678.7787,4584.7787,219831.8284,198205.5034,0
920837.BJ,20251124,14.34,0.9108,2.7173,0.62,33.616,28.4262,3.9303,4.1295,3.7501,,,15171.2787,13678.7787,4584.7787,217556.1366,196153.6866,0
920837.BJ,20251121,14.23,1.5411,4.5978,1.08,33.3581,28.2081,3.9002,4.0978,3.7213,,,15171.2787,13678.7787,4584.7787,215887.2959,194649.0209,0
920837.BJ,20251120,14.95,1.3921,4.1535,0.97,35.0459,29.6354,4.0975,4.3051,3.9096,,,15171.2787,13678.7787,4584.7787,226810.6166,204497.7416,0
920837.BJ,20251119,15.46,0.8299,2.476,0.53,36.2415,30.6464,4.2373,4.452,4.043,,,15171.2787,13678.7787,4584.7787,234547.9687,211473.9187,0
920837.BJ,20251118,15.66,1.0129,3.0221,0.58,36.7103,31.0428,4.2921,4.5096,4.0953,,,15171.2787,13678.7787,4584.7787,237582.2244,214209.6744,0
920837.BJ,20251117,15.88,2.5331,7.5575,1.38,37.2261,31.4789,4.3524,4.5729,4.1528,,,15171.2787,13678.7787,4584.7787,240919.9058,217219.0058,0
920837.BJ,20251114,16.55,1.3834,4.1274,0.62,38.7967,32.8071,4.536,4.7659,4.3281,,,15171.2787,13678.7787,4584.7787,251084.6625,226383.7875,0
920837.BJ,20251113,16.97,1.4066,4.1967,0.48,39.7812,33.6396,4.6511,4.8868,4.4379,,,15171.2787,13678.7787,4584.7787,257456.5995,232128.8745,0
920837.BJ,20251112,16.76,1.5412,4.5981,0.54,39.289,33.2234,4.5936,4.8263,4.383,,,15171.2787,13678.7787,4584.7787,254270.631,229256.331,0
920837.BJ,20251111,17.0,1.9364,5.7773,0.74,39.8516,33.6991,4.6594,4.8954,4.4457,,,15171.2787,13678.7787,4584.7787,257911.7379,232539.2379,0
920837.BJ,20251110,17.17,2.8975,8.6446,1.27,40.2501,34.0361,4.706,4.9444,4.4902,,,15171.2787,13678.7787,4584.7787,260490.8553,234864.6303,0
920837.BJ,20251107,16.86,3.344,9.9768,1.66,39.5234,33.4216,4.621,4.8551,4.4091,,,15171.2787,13678.7787,4584.7787,255787.7589,230624.2089,0
920837.BJ,20251106,17.37,5.0096,14.9464,3.13,40.7189,34.4326,4.7608,5.002,4.5425,,,15171.2787,13678.7787,4584.7787,263525.111,237600.386,0
920837.BJ,20251105,16.66,0.9687,2.8902,0.51,39.0545,33.0251,4.5662,4.7975,4.3568,,,15171.2787,13678.7787,4584.7787,252753.5031,227888.4531,0
920837.BJ,20251104,16.66,0.8985,2.6807,0.46,39.0545,33.0251,4.5662,4.7975,4.3568,,,15171.2787,13678.7787,4584.7787,252753.5031,227888.4531,0
920837.BJ,20251103,16.82,1.2019,3.586,0.66,39.4296,33.3423,4.61,4.8436,4.3987,,,15171.2787,13678.7787,4584.7787,255180.9077,230077.0577,0
920837.BJ,20251031,17.06,2.0011,5.9705,1.3,39.9922,33.8181,4.6758,4.9127,4.4614,,,15171.2787,13678.7787,4584.7787,258822.0146,233359.9646,0
920837.BJ,20251030,16.68,2.9432,8.7811,2.65,39.1014,33.0648,4.5717,4.8033,4.3621,,,15171.2787,13678.7787,4584.7787,253056.9287,228162.0287,0
920837.BJ,20251029,16.88,2.4918,7.4345,2.51,39.5703,33.4612,4.6265,4.8609,4.4144,,,15171.2787,13678.7787,4584.7787,256091.1845,230897.7845,0
920837.BJ,20251028,16.05,1.0809,3.2249,1.04,37.6246,33.267,4.5663,4.6219,4.3074,,,15171.2787,13678.7787,4584.7787,243499.0231,219544.3981,0
920837.BJ,20251027,16.39,0.5574,1.6631,0.51,38.4216,33.9717,4.663,4.7198,4.3987,,,15171.2787,13678.7787,4584.7787,248657.2579,224195.1829,0
920837.BJ,20251024,16.43,0.6489,1.9361,0.57,38.5154,34.0546,4.6744,4.7313,4.4094,,,15171.2787,13678.7787,4584.7787,249264.109,224742.334,0
920837.BJ,20251023,16.22,0.7774,2.3192,0.67,38.0231,33.6194,4.6146,4.6708,4.353,,,15171.2787,13678.7787,4584.7787,246078.1405,221869.7905,0
920837.BJ,20251022,16.5,1.8963,5.6576,2.06,38.6795,34.1997,4.6943,4.7515,4.4282,,,15171.2787,13678.7787,4584.7787,250326.0986,225699.8486,0
920837.BJ,20251021,16.29,1.3022,3.8853,1.42,38.1872,33.7644,4.6346,4.691,4.3718,,,15171.2787,13678.7787,4584.7787,247140.13,222827.305,0
920837.BJ,20251020,15.58,0.8878,2.6488,0.83,36.5228,32.2928,4.4326,4.4865,4.1813,,,15171.2787,13678.7787,4584.7787,236368.5221,213115.3721,0
920837.BJ,20251017,15.61,0.8393,2.5041,0.79,36.5931,32.355,4.4411,4.4952,4.1893,,,15171.2787,13678.7787,4584.7787,236823.6605,213525.7355,0
920837.BJ,20251016,16.07,0.8749,2.6102,0.74,37.6715,33.3084,4.572,4.6276,4.3128,,,15171.2787,13678.7787,4584.7787,243802.4487,219817.9737,0
920837.BJ,20251015,16.41,0.7004,2.0897,0.56,38.4685,34.0132,4.6687,4.7255,4.404,,,15171.2787,13678.7787,4584.7787,248960.6835,224468.7585,0
920837.BJ,20251014,16.26,1.2919,3.8543,1.08,38.1169,33.7023,4.626,4.6823,4.3638,,,15171.2787,13678.7787,4584.7787,246684.9917,222416.9417,0
920837.BJ,20251013,16.5,1.6446,4.9067,1.43,38.6795,34.1997,4.6943,4.7515,4.4282,,,15171.2787,13678.7787,4584.7787,250326.0986,225699.8486,0
920837.BJ,20251010,16.52,0.8158,2.434,0.58,38.7263,34.2412,4.7,4.7572,4.4335,,,15171.2787,13678.7787,4584.7787,250629.5241,225973.4241,0
920837.BJ,20251009,16.41,1.4885,4.4409,0.96,38.4685,34.0132,4.6687,4.7255,4.404,,,15171.2787,13678.7787,4584.7787,248960.6835,224468.7585,0
920837.BJ,20250930,16.89,0.9972,2.9753,0.47,39.5937,35.0081,4.8053,4.8638,4.5328,,,15171.2787,13678.7787,4584.7787,256242.8972,231034.5722,0
920837.BJ,20250929,16.58,1.0261,3.0614,0.45,38.867,34.3655,4.7171,4.7745,4.4496,,,15171.2787,13678.7787,4584.7787,251539.8008,226794.1508,0
920837.BJ,20250926,16.58,1.4144,4.2197,0.53,38.867,34.3655,4.7171,4.7745,4.4496,,,15171.2787,13678.7787,4584.7787,251539.8008,226794.1508,0
920837.BJ,20250925,16.73,2.1479,6.4083,0.64,39.2186,34.6764,4.7597,4.8177,4.4899,,,15171.2787,13678.7787,4584.7787,253815.4927,228845.9677,0
920837.BJ,20250924,17.3,2.1689,6.471,0.53,40.5548,35.8579,4.9219,4.9818,4.6429,,,15171.2787,13678.7787,4584.7787,262463.1215,236642.8715,0
920837.BJ,20250923,17.22,3.8576,11.5092,0.75,40.3673,35.6921,4.8991,4.9588,4.6214,,,15171.2787,13678.7787,4584.7787,261249.4192,235548.5692,0
920837.BJ,20250922,18.52,1.7939,5.3523,0.31,43.4148,38.3866,5.269,5.3332,4.9703,,,15171.2787,13678.7787,4584.7787,280972.0815,253330.9815,0
920837.BJ,20250919,18.42,3.3275,9.9277,0.53,43.1803,38.1793,5.2405,5.3044,4.9435,,,15171.2787,13678.7787,4584.7787,279454.9537,251963.1037,0
920837.BJ,20250918,19.68,5.5999,16.7074,0.96,46.134,40.7909,5.599,5.6672,5.2816,,,15171.2787,13678.7787,4584.7787,298570.7648,269198.3648,0
920837.BJ,20250917,19.24,5.8626,17.4912,1.05,45.1026,39.8789,5.4738,5.5405,5.1635,,,15171.2787,13678.7787,4584.7787,291895.4022,263179.7022,0
920837.BJ,20250916,20.4,9.2829,27.6958,2.24,47.8219,42.2833,5.8039,5.8745,5.4748,,,15171.2787,13678.7787,4584.7787,309494.0855,279047.0855,0
920837.BJ,20250915,18.23,5.0348,15.0215,1.27,42.7349,37.7855,5.1865,5.2496,4.8925,,,15171.2787,13678.7787,4584.7787,276572.4107,249364.1357,0
920837.BJ,20250912,18.95,5.8047,17.3186,1.52,44.4228,39.2779,5.3913,5.457,5.0857,,,15171.2787,13678.7787,4584.7787,287495.7314,259212.8564,0
920837.BJ,20250911,18.34,3.2623,9.7332,0.83,42.9928,38.0135,5.2178,5.2813,4.922,,,15171.2787,13678.7787,4584.7787,278241.2514,250868.8014,0
920837.BJ,20250910,18.25,4.6079,13.7478,1.24,42.7818,37.827,5.1922,5.2554,4.8978,,,15171.2787,13678.7787,4584.7787,276875.8363,249637.7113,0
920837.BJ,20250909,17.5,2.0471,6.1076,0.46,41.0237,36.2724,4.9788,5.0394,4.6966,,,15171.2787,13678.7787,4584.7787,265497.3773,239378.6273,0
920837.BJ,20250908,17.97,4.0589,12.1098,1.02,42.1255,37.2466,5.1125,5.1748,4.8227,,,15171.2787,13678.7787,4584.7787,272627.8782,245807.6532,0
920837.BJ,20250905,18.54,5.1415,15.3399,1.54,43.4617,38.428,5.2747,5.3389,4.9757,,,15171.2787,13678.7787,4584.7787,281275.5071,253604.5571,0
920837.BJ,20250904,17.8,3.7689,11.2445,1.28,41.7269,36.8942,5.0642,5.1258,4.7771,,,15171.2787,13678.7787,4584.7787,270048.7609,243482.2609,0
920837.BJ,20250903,17.6,3.5986,10.7364,1.36,41.2581,36.4797,5.0073,5.0682,4.7234,,,15171.2787,13678.7787,4584.7787,267014.5051,240746.5051,0
920837.BJ,20250902,18.13,5.8879,17.5665,3.4,42.5005,37.5782,5.158,5.2208,4.8656,,,15171.2787,13678.7787,4584.7787,275055.2828,247996.2578,0
920837.BJ,20250901,17.04,1.5767,4.7041,0.83,39.9453,35.319,4.8479,4.907,4.5731,,,15171.2787,13678.7787,4584.7787,258518.589,233086.389,0
920837.BJ,20250829,16.8,1.8737,5.5902,1.02,39.3827,34.8215,4.7797,4.8379,4.5087,,,15171.2787,13678.7787,4584.7787,254877.4822,229803.4822,0
920837.BJ,20250828,17.0,1.8085,5.3957,0.91,39.8516,35.2361,4.8366,4.8954,4.5624,,,15171.2787,13678.7787,4584.7787,257911.7379,232539.2379,0
920837.BJ,20250827,16.77,2.0818,6.2112,0.89,39.3124,34.7593,4.7711,4.8292,4.5006,,,15171.2787,13678.7787,4584.7787,254422.3438,229393.1188,0
920837.BJ,20250826,17.01,1.3146,3.9222,0.4,39.875,37.8987,5.0383,4.8983,4.7489,,,15171.2787,13678.7787,4584.7787,258063.4507,232676.0257,0
920837.BJ,20250825,17.09,2.4318,7.2552,0.56,40.0625,38.077,5.062,4.9214,4.7712,,,15171.2787,13678.7787,4584.7787,259277.153,233770.328,0
920837.BJ,20250822,17.21,1.5684,4.6793,0.37,40.3439,38.3443,5.0976,4.9559,4.8047,,,15171.2787,13678.7787,4584.7787,261097.7064,235411.7814,0
920837.BJ,20250821,17.22,2.587,7.7183,0.65,40.3673,38.3666,5.1005,4.9588,4.8075,,,15171.2787,13678.7787,4584.7787,261249.4192,235548.5692,0
920837.BJ,20250820,17.6,3.7347,11.1426,1.07,41.2581,39.2133,5.2131,5.0682,4.9136,,,15171.2787,13678.7787,4584.7787,267014.5051,240746.5051,0
920837.BJ,20250819,17.62,6.2586,18.6728,2.48,41.305,39.2578,5.219,5.074,4.9192,,,15171.2787,13678.7787,4584.7787,267317.9307,241020.0807,0
920837.BJ,20250818,17.87,7.3987,22.0742,5.0,41.891,39.8148,5.2931,5.146,4.989,,,15171.2787,13678.7787,4584.7787,271110.7504,244439.7754,0
920837.BJ,20250815,16.44,1.3719,4.093,1.0,38.5388,36.6287,4.8695,4.7342,4.5898,,,15171.2787,13678.7787,4584.7787,249415.8218,224879.1218,0
920837.BJ,20250814,16.15,1.2431,3.7088,0.92,37.859,35.9826,4.7836,4.6507,4.5088,,,15171.2787,13678.7787,4584.7787,245016.151,220912.276,0
920837.BJ,20250813,16.51,1.2031,3.5894,0.85,38.7029,36.7847,4.8902,4.7543,4.6093,,,15171.2787,13678.7787,4584.7787,250477.8113,225836.6363,0
920837.BJ,20250812,16.55,1.4217,4.2418,1.12,38.7967,36.8738,4.9021,4.7659,4.6205,,,15171.2787,13678.7787,4584.7787,251084.6625,226383.7875,0
920837.BJ,20250811,16.8,2.1535,6.425,2.14,39.3827,37.4308,4.9761,4.8379,4.6903,,,15171.2787,13678.7787,4584.7787,254877.4822,229803.4822,0
920837.BJ,20250808,16.34,0.8604,2.5669,0.88,38.3044,36.4059,4.8399,4.7054,4.5619,,,15171.2787,13678.7787,4584.7787,247898.694,223511.244,0
920837.BJ,20250807,16.57,1.1099,3.3114,1.14,38.8436,36.9184,4.908,4.7716,4.6261,,,15171.2787,13678.7787,4584.7787,251388.0881,226657.3631,0
920837.BJ,20250806,16.8,1.5248,4.5494,1.58,39.3827,37.4308,4.9761,4.8379,4.6903,,,15171.2787,13678.7787,4584.7787,254877.4822,229803.4822,0
920837.BJ,20250805,16.61,0.7151,2.1335,0.69,38.9373,37.0075,4.9199,4.7831,4.6372,,,15171.2787,13678.7787,4584.7787,251994.9392,227204.5142,0
920837.BJ,20250804,16.49,0.8118,2.4219,0.75,38.656,36.7401,4.8843,4.7486,4.6037,,,15171.2787,13678.7787,4584.7787,250174.3858,225563.0608,0
920837.BJ,20250801,16.35,0.7319,2.1835,0.61,38.3278,36.4282,4.8428,4.7083,4.5646,,,15171.2787,13678.7787,4584.7787,248050.4067,223648.0317,0
920837.BJ,20250731,16.39,1.0931,3.2613,0.85,38.4216,36.5173,4.8547,4.7198,4.5758,,,15171.2787,13678.7787,4584.7787,248657.2579,224195.1829,0
920837.BJ,20250730,16.58,1.4613,4.3599,1.01,38.867,36.9407,4.911,4.7745,4.6289,,,15171.2787,13678.7787,4584.7787,251539.8008,226794.1508,0
920837.BJ,20250729,16.88,1.1186,3.3373,0.59,39.5703,37.6091,4.9998,4.8609,4.7126,,,15171.2787,13678.7787,4584.7787,256091.1845,230897.7845,0
920837.BJ,20250728,17.05,1.0078,3.0069,0.49,39.9688,37.9878,5.0502,4.9098,4.7601,,,15171.2787,13678.7787,4584.7787,258670.3018,233223.1768,0
920837.BJ,20250725,17.1,1.2734,3.7991,0.59,40.086,38.0992,5.065,4.9242,4.774,,,15171.2787,13678.7787,4584.7787,259428.8658,233907.1158,0
920837.BJ,20250724,17.27,1.6002,4.7742,0.66,40.4845,38.478,5.1153,4.9732,4.8215,,,15171.2787,13678.7787,4584.7787,262007.9831,236232.5081,0
920837.BJ,20250723,17.04,2.2631,6.752,0.78,39.9453,37.9656,5.0472,4.907,4.7573,,,15171.2787,13678.7787,4584.7787,258518.589,233086.389,0
920837.BJ,20250722,17.67,3.3779,10.078,1.18,41.4222,39.3692,5.2338,5.0884,4.9332,,,15171.2787,13678.7787,4584.7787,268076.4946,241704.0196,0
920837.BJ,20250721,17.19,1.6705,4.9839,0.6,40.297,38.2998,5.0916,4.9502,4.7992,,,15171.2787,13678.7787,4584.7787,260794.2809,235138.2059,0
920837.BJ,20250718,17.03,1.8705,5.5806,0.72,39.9219,37.9433,5.0443,4.9041,4.7545,,,15171.2787,13678.7787,4584.7787,258366.8763,232949.6013,0
920837.BJ,20250717,17.29,2.9486,8.7973,1.31,40.5314,38.5226,5.1213,4.979,4.8271,,,15171.2787,13678.7787,4584.7787,262311.4087,236506.0837,0
920837.BJ,20250716,17.58,4.6587,13.8992,2.9,41.2112,39.1687,5.2072,5.0625,4.908,,,15171.2787,13678.7787,4584.7787,266711.0795,240472.9295,0
920837.BJ,20250715,17.51,3.1145,9.2922,2.58,41.0471,39.0127,5.1864,5.0423,4.8885,,,15171.2787,13678.7787,4584.7787,265649.09,239515.415,0
920837.BJ,20250714,17.09,1.294,3.8607,1.18,40.0625,38.077,5.062,4.9214,4.7712,,,15171.2787,13678.7787,4584.7787,259277.153,233770.328,0
920837.BJ,20250711,16.87,0.9486,2.8303,0.76,39.5468,37.5868,4.9969,4.858,4.7098,,,15171.2787,13678.7787,4584.7787,255939.4717,230760.9967,0
920837.BJ,20250710,16.91,1.2383,3.6945,0.99,39.6406,37.6759,5.0087,4.8695,4.721,,,15171.2787,13678.7787,4584.7787,256546.3228,231308.1478,0
920837.BJ,20250709,16.83,1.4414,4.3005,1.14,39.4531,37.4977,4.985,4.8465,4.6987,,,15171.2787,13678.7787,4584.7787,255332.6205,230213.8455,0
920837.BJ,20250708,17.07,1.1084,3.3069,0.75,40.0157,38.0324,5.0561,4.9156,4.7657,,,15171.2787,13678.7787,4584.7787,258973.7274,233496.7524,0
920837.BJ,20250707,16.8,0.7394,2.2061,0.38,39.3827,37.4308,4.9761,4.8379,4.6903,,,15171.2787,13678.7787,4584.7787,254877.4822,229803.4822,0
920837.BJ,20250704,16.7,1.7093,5.0998,0.74,39.1483,37.208,4.9465,4.8091,4.6624,,,15171.2787,13678.7787,4584.7787,253360.3543,228435.6043,0
920837.BJ,20250703,17.17,1.2292,3.6673,0.39,40.2501,38.2552,5.0857,4.9444,4.7936,,,15171.2787,13678.7787,4584.7787,260490.8553,234864.6303,0
920837.BJ,20250702,17.19,1.5106,4.5068,0.33,40.297,38.2998,5.0916,4.9502,4.7992,,,15171.2787,13678.7787,4584.7787,260794.2809,235138.2059,0
920837.BJ,20250701,17.51,2.2479,6.7068,0.5,41.0471,39.0127,5.1864,5.0423,4.8885,,,15171.2787,13678.7787,4584.7787,265649.09,239515.415,0
920837.BJ,20250630,17.85,3.066,9.1474,0.73,41.8441,39.7703,5.2871,5.1402,4.9834,,,15171.2787,13678.7787,4584.7787,270807.3248,244166.1998,0
920837.BJ,20250627,17.66,3.4475,10.2857,0.87,41.3987,39.3469,5.2309,5.0855,4.9304,,,15171.2787,13678.7787,4584.7787,267924.7818,241567.2318,0
920837.BJ,20250626,17.61,5.3456,15.9487,1.52,41.2815,39.2355,5.216,5.0711,4.9164,,,15171.2787,13678.7787,4584.7787,267166.2179,240883.2929,0
920837.BJ,20250625,18.25,8.5331,25.4587,3.3,42.7818,40.6615,5.4056,5.2554,5.0951,,,15171.2787,13678.7787,4584.7787,276875.8363,249637.7113,0
920837.BJ,20250624,16.95,2.0722,6.1824,0.85,39.7344,37.765,5.0206,4.881,4.7322,,,15171.2787,13678.7787,4584.7787,257153.174,231855.299,0
920837.BJ,20250623,16.3,1.6287,4.8592,0.68,38.2106,36.3168,4.828,4.6939,4.5507,,,15171.2787,13678.7787,4584.7787,247291.8428,222964.0928,0
920837.BJ,20250620,16.3,2.2359,6.6708,0.85,38.2106,36.3168,4.828,4.6939,4.5507,,,15171.2787,13678.7787,4584.7787,247291.8428,222964.0928,0
920837.BJ,20250619,17.06,3.1383,9.363,1.07,39.9922,38.0101,5.0531,4.9127,4.7629,,,15171.2787,13678.7787,4584.7787,258822.0146,233359.9646,0
920837.BJ,20250618,17.38,3.8484,11.4818,1.41,40.7424,38.7231,5.1479,5.0049,4.8522,,,15171.2787,13678.7787,4584.7787,263676.8238,237737.1738,0
920837.BJ,20250617,16.48,1.3899,4.1467,0.5,38.6326,36.7179,4.8813,4.7457,4.6009,,,15171.2787,13678.7787,4584.7787,250022.673,225426.273,0
920837.BJ,20250616,16.79,1.3164,3.9276,0.47,39.3593,37.4085,4.9732,4.835,4.6875,,,15171.2787,13678.7787,4584.7787,254725.7694,229666.6944,0
920837.BJ,20250613,16.82,3.4094,10.1721,1.43,39.4296,37.4754,4.9821,4.8436,4.6959,,,15171.2787,13678.7787,4584.7787,255180.9077,230077.0577,0
920837.BJ,20250612,18.02,4.6587,13.8993,2.59,42.2427,40.149,5.011,5.1892,5.0309,,,15171.2787,13678.7787,4584.7787,273386.4422,246491.5922,0
920837.BJ,20250611,17.04,2.8885,8.6179,2.03,39.9453,37.9656,4.7384,4.907,4.7573,,,15171.2787,13678.7787,4584.7787,258518.589,233086.389,0
920837.BJ,20250610,16.38,1.6146,4.8172,1.22,38.3982,36.4951,4.5549,4.7169,4.573,,,15171.2787,13678.7787,4584.7787,248505.5451,224058.3951,0
920837.BJ,20250609,16.81,1.3697,4.0866,0.99,39.4062,37.4531,4.6745,4.8407,4.6931,,,15171.2787,13678.7787,4584.7787,255029.1949,229940.2699,0
920837.BJ,20250606,16.79,1.3857,4.1343,0.95,39.3593,37.4085,4.6689,4.835,4.6875,,,15171.2787,13678.7787,4584.7787,254725.7694,229666.6944,0
920837.BJ,20250605,16.8,1.7445,5.2049,1.24,39.3827,37.4308,4.6717,4.8379,4.6903,,,15171.2787,13678.7787,4584.7787,254877.4822,229803.4822,0
920837.BJ,20250604,16.58,1.0013,2.9874,0.68,38.867,36.9407,4.6105,4.7745,4.6289,,,15171.2787,13678.7787,4584.7787,251539.8008,226794.1508,0
920837.BJ,20250603,16.46,1.1066,3.3014,0.72,38.5857,36.6733,4.5772,4.7399,4.5954,,,15171.2787,13678.7787,4584.7787,249719.2474,225152.6974,0
920837.BJ,20250530,16.41,1.6683,4.9774,1.04,38.4685,36.5619,4.5633,4.7255,4.5814,,,15171.2787,13678.7787,4584.7787,248960.6835,224468.7585,0
920837.BJ,20250529,17.05,1.7476,5.2141,0.92,39.9688,37.9878,4.7412,4.9098,4.7601,,,15171.2787,13678.7787,4584.7787,258670.3018,233223.1768,0
920837.BJ,20250528,16.4,1.4998,4.4746,0.69,38.445,36.5396,4.5605,4.7227,4.5786,,,15171.2787,13678.7787,4584.7787,248808.9707,224331.9707,0
920837.BJ,20250527,16.9,1.3241,3.9506,0.54,39.6171,37.6536,4.6995,4.8666,4.7182,,,15171.2787,13678.7787,4584.7787,256394.61,231171.36,0
920837.BJ,20250526,17.24,1.4322,4.273,0.54,40.4142,38.4112,4.7941,4.9646,4.8131,,,15171.2787,13678.7787,4584.7787,261552.8448,235822.1448,0
920837.BJ,20250523,16.86,2.0257,6.0436,0.72,39.5234,37.5645,4.6884,4.8551,4.707,,,15171.2787,13678.7787,4584.7787,255787.7589,230624.2089,0
920837.BJ,20250522,17.05,3.2623,9.7332,1.2,39.9688,37.9878,4.7412,4.9098,4.7601,,,15171.2787,13678.7787,4584.7787,258670.3018,233223.1768,0
920837.BJ,20250521,17.94,2.8024,8.3611,1.03,42.0551,39.9708,4.9887,5.1661,5.0086,,,15171.2787,13678.7787,4584.7787,272172.7399,245397.2899,0
920837.BJ,20250520,18.38,2.7635,8.2449,0.93,43.0866,40.9511,5.1111,5.2928,5.1314,,,15171.2787,13678.7787,4584.7787,278848.1025,251415.9525,0
920837.BJ,20250519,18.08,2.4481,7.3038,0.73,42.3833,40.2827,5.0276,5.2064,5.0476,,,15171.2787,13678.7787,4584.7787,274296.7189,247312.3189,0
920837.BJ,20250516,18.05,2.7038,8.0668,0.7,42.313,40.2159,5.0193,5.1978,5.0393,,,15171.2787,13678.7787,4584.7787,273841.5805,246901.9555,0
920837.BJ,20250515,17.67,2.8424,8.4802,0.54,41.4222,39.3692,4.9136,5.0884,4.9332,,,15171.2787,13678.7787,4584.7787,268076.4946,241704.0196,0
