ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002020.SZ,20241231,12.8,1.6173,2.1511,1.22,17.8077,15.2799,1.8907,2.7561,2.5738,2.3438,2.3438,86102.914,72396.8335,54430.2753,1102117.2992,926679.4688,0.0
002020.SZ,20241230,13.09,0.9621,1.2796,0.67,18.2112,15.6261,1.9335,2.8185,2.6321,2.2918,2.2918,86102.914,72396.8335,54430.2753,1127087.1443,947674.5505,0.0
002020.SZ,20241227,13.09,1.4908,1.9829,1.04,18.2112,15.6261,1.9335,2.8185,2.6321,2.2918,2.2918,86102.914,72396.8335,54430.2753,1127087.1443,947674.5505,0.0
002020.SZ,20241226,12.88,1.0481,1.394,0.69,17.919,15.3754,1.9025,2.7733,2.5899,2.3292,2.3292,86102.914,72396.8335,54430.2753,1109005.5323,932471.2155,0.0
002020.SZ,20241225,12.95,1.5778,2.0987,1.1,18.0164,15.4589,1.9128,2.7884,2.604,2.3166,2.3166,86102.914,72396.8335,54430.2753,1115032.7363,937538.9938,0.0
002020.SZ,20241224,12.91,1.5324,2.0383,1.06,17.9608,15.4112,1.9069,2.7798,2.5959,2.3238,2.3238,86102.914,72396.8335,54430.2753,1111588.6197,934643.1205,0.0
002020.SZ,20241223,12.76,1.5228,2.0255,0.99,17.7521,15.2321,1.8847,2.7475,2.5658,2.3511,2.3511,86102.914,72396.8335,54430.2753,1098673.1826,923783.5955,0.0
002020.SZ,20241220,13.07,1.4927,1.9854,0.9,18.1834,15.6022,1.9305,2.8142,2.6281,2.2953,2.2953,86102.914,72396.8335,54430.2753,1125365.086,946226.6138,0.0
002020.SZ,20241219,13.18,1.428,1.8993,0.69,18.3364,15.7335,1.9468,2.8379,2.6502,2.2762,2.2762,86102.914,72396.8335,54430.2753,1134836.4065,954190.2655,0.0
002020.SZ,20241218,13.04,1.1671,1.5523,0.52,18.1416,15.5664,1.9261,2.8078,2.6221,2.3006,2.3006,86102.914,72396.8335,54430.2753,1122781.9986,944054.7088,0.0
002020.SZ,20241217,13.05,1.5982,2.1257,0.65,18.1555,15.5783,1.9276,2.8099,2.6241,2.2989,2.2989,86102.914,72396.8335,54430.2753,1123643.0277,944778.6772,0.0
002020.SZ,20241216,13.32,1.9686,2.6184,0.65,18.5312,15.9006,1.9675,2.8681,2.6784,2.2523,2.2523,86102.914,72396.8335,54430.2753,1146890.8145,964325.8222,0.0
002020.SZ,20241213,13.65,2.1257,2.8274,0.72,18.9903,16.2945,2.0162,2.9391,2.7447,2.1978,2.1978,86102.914,72396.8335,54430.2753,1175304.7761,988216.7773,0.0
002020.SZ,20241212,13.72,3.5304,4.6957,1.4,19.0877,16.3781,2.0265,2.9542,2.7588,2.1866,2.1866,86102.914,72396.8335,54430.2753,1181331.9801,993284.5556,0.0
002020.SZ,20241211,13.4,2.0748,2.7597,0.85,18.6425,15.9961,1.9793,2.8853,2.6945,2.2388,2.2388,86102.914,72396.8335,54430.2753,1153779.0476,970117.5689,0.0
002020.SZ,20241210,13.17,2.6008,3.4593,1.13,18.3225,15.7215,1.9453,2.8358,2.6482,2.2779,2.2779,86102.914,72396.8335,54430.2753,1133975.3774,953466.2972,0.0
002020.SZ,20241209,13.32,4.7678,6.3415,2.53,18.5312,15.9006,1.9675,2.8681,2.6784,2.2523,2.2523,86102.914,72396.8335,54430.2753,1146890.8145,964325.8222,0.0
002020.SZ,20241206,12.86,1.7978,2.3912,0.87,17.8912,15.3515,1.8995,2.769,2.5859,2.3328,2.3328,86102.914,72396.8335,54430.2753,1107283.474,931023.2788,0.0
002020.SZ,20241205,12.61,1.3345,1.775,0.54,17.5434,15.0531,1.8626,2.7152,2.5356,2.3791,2.3791,86102.914,72396.8335,54430.2753,1085757.7455,912924.0704,0.0
002020.SZ,20241204,12.65,1.7173,2.2841,0.6,17.5991,15.1008,1.8685,2.7238,2.5437,2.3715,2.3715,86102.914,72396.8335,54430.2753,1089201.8621,915819.9438,0.0
002020.SZ,20241203,12.82,1.8927,2.5174,0.68,17.8356,15.3037,1.8936,2.7604,2.5778,2.3401,2.3401,86102.914,72396.8335,54430.2753,1103839.3575,928127.4055,0.0
002020.SZ,20241202,13.04,2.6929,3.5818,1.05,18.1416,15.5664,1.9261,2.8078,2.6221,2.3006,2.3006,86102.914,72396.8335,54430.2753,1122781.9986,944054.7088,0.0
002020.SZ,20241129,12.95,2.6794,3.5638,1.05,18.0164,15.4589,1.9128,2.7884,2.604,2.3166,2.3166,86102.914,72396.8335,54430.2753,1115032.7363,937538.9938,0.0
002020.SZ,20241128,12.84,3.366,4.477,1.48,17.8634,15.3276,1.8966,2.7647,2.5819,2.3364,2.3364,86102.914,72396.8335,54430.2753,1105561.4158,929575.3421,0.0
002020.SZ,20241127,12.95,3.7413,4.9762,1.54,18.0164,15.4589,1.9128,2.7884,2.604,2.3166,2.3166,86102.914,72396.8335,54430.2753,1115032.7363,937538.9938,0.0
002020.SZ,20241126,12.39,1.5222,2.0247,0.61,17.2373,14.7904,1.8301,2.6678,2.4914,2.4213,2.4213,86102.914,72396.8335,54430.2753,1066815.1045,896996.7671,0.0
002020.SZ,20241125,12.28,1.565,2.0816,0.59,17.0843,14.6591,1.8138,2.6441,2.4693,2.443,2.443,86102.914,72396.8335,54430.2753,1057343.7839,889033.1154,0.0
002020.SZ,20241122,12.28,2.6161,3.4797,1.02,17.0843,14.6591,1.8138,2.6441,2.4693,2.443,2.443,86102.914,72396.8335,54430.2753,1057343.7839,889033.1154,0.0
002020.SZ,20241121,12.81,1.9241,2.5592,0.7,17.8216,15.2918,1.8921,2.7582,2.5758,2.3419,2.3419,86102.914,72396.8335,54430.2753,1102978.3283,927403.4371,0.0
002020.SZ,20241120,12.98,4.4948,5.9784,1.8,18.0582,15.4947,1.9172,2.7949,2.61,2.3112,2.3112,86102.914,72396.8335,54430.2753,1117615.8237,939710.8988,0.0
002020.SZ,20241119,12.41,1.9666,2.6158,0.64,17.2652,14.8143,1.8331,2.6721,2.4954,2.4174,2.4174,86102.914,72396.8335,54430.2753,1068537.1627,898444.7037,0.0
002020.SZ,20241118,12.11,2.2318,2.9685,0.72,16.8478,14.4562,1.7887,2.6075,2.4351,2.4773,2.4773,86102.914,72396.8335,54430.2753,1042706.2885,876725.6537,0.0
002020.SZ,20241115,12.23,2.2043,2.932,0.68,17.0147,14.5994,1.8065,2.6334,2.4592,2.453,2.453,86102.914,72396.8335,54430.2753,1053038.6382,885413.2737,0.0
002020.SZ,20241114,12.51,2.8551,3.7976,0.89,17.4043,14.9337,1.8478,2.6937,2.5155,2.3981,2.3981,86102.914,72396.8335,54430.2753,1077147.4541,905684.3871,0.0
002020.SZ,20241113,12.75,3.2566,4.3316,1.06,17.7382,15.2202,1.8833,2.7453,2.5638,2.3529,2.3529,86102.914,72396.8335,54430.2753,1097812.1535,923059.6271,0.0
002020.SZ,20241112,12.86,4.7529,6.3218,1.78,17.8912,15.3515,1.8995,2.769,2.5859,2.3328,2.3328,86102.914,72396.8335,54430.2753,1107283.474,931023.2788,0.0
002020.SZ,20241111,12.66,2.5307,3.366,0.97,17.613,15.1127,1.87,2.726,2.5457,2.3697,2.3697,86102.914,72396.8335,54430.2753,1090062.8912,916543.9121,0.0
002020.SZ,20241108,12.59,2.7984,3.7221,1.13,17.5156,15.0292,1.8596,2.7109,2.5316,2.3828,2.3828,86102.914,72396.8335,54430.2753,1084035.6873,911476.1338,0.0
002020.SZ,20241107,12.7,2.7217,3.62,1.08,17.6686,15.1605,1.8759,2.7346,2.5537,2.3622,2.3622,86102.914,72396.8335,54430.2753,1093507.0078,919439.7855,0.0
002020.SZ,20241106,12.44,2.5508,3.3928,1.07,17.3069,14.8501,1.8375,2.6786,2.5014,2.4116,2.4116,86102.914,72396.8335,54430.2753,1071120.2502,900616.6087,0.0
002020.SZ,20241105,12.56,2.7864,3.7062,1.16,17.4738,14.9934,1.8552,2.7044,2.5256,2.3885,2.3885,86102.914,72396.8335,54430.2753,1081452.5998,909304.2288,0.0
002020.SZ,20241104,12.43,2.1245,2.8258,0.75,17.293,14.8382,1.836,2.6764,2.4994,2.4135,2.4135,86102.914,72396.8335,54430.2753,1070259.221,899892.6404,0.0
002020.SZ,20241101,12.38,2.2075,2.9361,0.65,17.2234,14.7785,1.8286,2.6657,2.4894,2.4233,2.4233,86102.914,72396.8335,54430.2753,1065954.0753,896272.7987,0.0
002020.SZ,20241031,12.47,2.9402,3.9108,0.93,17.3486,14.8859,1.8419,2.685,2.5075,2.4058,2.4058,86102.914,72396.8335,54430.2753,1073703.3376,902788.5137,0.0
002020.SZ,20241030,12.71,1.8918,2.5162,0.6,17.6825,15.1724,1.8774,2.7367,2.5557,2.3603,2.3603,86102.914,72396.8335,54430.2753,1094368.0369,920163.7538,0.0
002020.SZ,20241029,12.76,2.8296,3.7636,0.95,17.7521,15.2321,1.8847,2.7475,2.5658,2.3511,2.3511,86102.914,72396.8335,54430.2753,1098673.1826,923783.5955,0.0
002020.SZ,20241028,12.94,4.3537,5.7908,1.71,18.0025,15.447,1.9113,2.7862,2.602,2.3184,2.3184,86102.914,72396.8335,54430.2753,1114171.7072,936815.0255,0.0
002020.SZ,20241025,12.51,5.0574,6.7268,2.51,17.4043,14.9337,1.8478,2.6937,2.5155,2.3981,2.3981,86102.914,72396.8335,54430.2753,1077147.4541,905684.3871,0.0
002020.SZ,20241024,12.94,1.6802,2.2348,0.87,18.0025,15.8017,1.9697,2.7862,2.6451,2.3184,2.3184,86102.914,72396.8335,54430.2753,1114171.7072,936815.0255,0.0
002020.SZ,20241023,12.76,1.7327,2.3047,0.93,17.7521,15.5819,1.9423,2.7475,2.6083,2.3511,2.3511,86102.914,72396.8335,54430.2753,1098673.1826,923783.5955,0.0
002020.SZ,20241022,12.78,2.0254,2.6939,1.11,17.7799,15.6063,1.9453,2.7518,2.6124,2.3474,2.3474,86102.914,72396.8335,54430.2753,1100395.2409,925231.5321,0.0
002020.SZ,20241021,12.51,2.252,2.9953,1.29,17.4043,15.2766,1.9042,2.6937,2.5572,2.3981,2.3981,86102.914,72396.8335,54430.2753,1077147.4541,905684.3871,0.0
002020.SZ,20241018,12.51,2.3675,3.1489,1.34,17.4043,15.2766,1.9042,2.6937,2.5572,2.3981,2.3981,86102.914,72396.8335,54430.2753,1077147.4541,905684.3871,0.0
