ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002020.SZ,20231229,12.72,1.6961,2.0454,1.19,16.5379,16.5162,2.0429,2.8975,2.8045,2.3585,2.3585,86102.914,65640.0768,54430.2753,1095229.0661,834941.7769,0.0
002020.SZ,20231228,12.48,1.8829,2.2707,1.36,16.2259,16.2046,2.0044,2.8429,2.7515,2.4038,2.4038,86102.914,65640.0768,54430.2753,1074564.3667,819188.1585,
002020.SZ,20231227,12.43,1.2538,1.512,0.91,16.1609,16.1396,1.9963,2.8315,2.7405,2.4135,2.4135,86102.914,65640.0768,54430.2753,1070259.221,815906.1546,0.0
002020.SZ,20231226,12.2,1.2761,1.5389,0.88,15.8618,15.841,1.9594,2.7791,2.6898,2.459,2.459,86102.914,65640.0768,54430.2753,1050455.5508,800808.937,
002020.SZ,20231225,12.38,1.557,1.8777,1.03,16.0959,16.0747,1.9883,2.8201,2.7295,2.4233,2.4233,86102.914,65640.0768,54430.2753,1065954.0753,812624.1508,
002020.SZ,20231222,12.39,1.1739,1.4157,0.68,16.1089,16.0877,1.9899,2.8224,2.7317,2.4213,2.4213,86102.914,65640.0768,54430.2753,1066815.1045,813280.5516,
002020.SZ,20231221,12.54,1.662,2.0042,0.94,16.3039,16.2825,2.014,2.8565,2.7648,2.3923,2.3923,86102.914,65640.0768,54430.2753,1079730.5416,823126.5631,
002020.SZ,20231220,12.66,1.1968,1.4433,0.63,16.4599,16.4383,2.0333,2.8839,2.7912,2.3697,2.3697,86102.914,65640.0768,54430.2753,1090062.8912,831003.3723,
002020.SZ,20231219,12.81,1.642,1.9802,0.69,16.6549,16.6331,2.0574,2.9181,2.8243,2.3419,2.3419,86102.914,65640.0768,54430.2753,1102978.3283,840849.3838,0.0
002020.SZ,20231218,12.85,1.9123,2.3061,0.69,16.7069,16.685,2.0638,2.9272,2.8331,2.3346,2.3346,86102.914,65640.0768,54430.2753,1106422.4449,843474.9869,0.0
002020.SZ,20231215,13.05,2.1901,2.6411,0.78,16.967,16.9447,2.0959,2.9727,2.8772,2.2989,2.2989,86102.914,65640.0768,54430.2753,1123643.0277,856603.0022,0.0
002020.SZ,20231214,13.42,1.9087,2.3018,0.69,17.448,17.4251,2.1553,3.057,2.9588,2.2355,2.2355,86102.914,65640.0768,54430.2753,1155501.1059,880889.8307,0.0
002020.SZ,20231213,13.76,1.8101,2.1829,0.64,17.8901,17.8666,2.21,3.1345,3.0337,2.1802,2.1802,86102.914,65640.0768,54430.2753,1184776.0966,903207.4568,0.0
002020.SZ,20231212,13.88,4.0812,4.9218,1.62,18.0461,18.0224,2.2292,3.1618,3.0602,2.1614,2.1614,86102.914,65640.0768,54430.2753,1195108.4463,911084.266,0.0
002020.SZ,20231211,13.65,3.9495,4.7628,1.71,17.747,17.7237,2.1923,3.1094,3.0095,2.1978,2.1978,86102.914,65640.0768,54430.2753,1175304.7761,895987.0483,0.0
002020.SZ,20231208,12.99,2.2309,2.6904,0.88,16.8889,16.8668,2.0863,2.9591,2.864,2.3095,2.3095,86102.914,65640.0768,54430.2753,1118476.8529,852664.5976,0.0
002020.SZ,20231207,13.12,1.693,2.0417,0.45,17.058,17.0356,2.1072,2.9887,2.8926,2.2866,2.2866,86102.914,65640.0768,54430.2753,1129670.2317,861197.8076,0.0
002020.SZ,20231206,13.29,2.2559,2.7205,0.52,17.279,17.2563,2.1345,3.0274,2.9301,2.2573,2.2573,86102.914,65640.0768,54430.2753,1144307.7271,872356.6207,0.0
002020.SZ,20231205,13.13,2.4743,2.9839,0.58,17.071,17.0486,2.1088,2.9909,2.8948,2.2848,2.2848,86102.914,65640.0768,54430.2753,1130531.2608,861854.2084,0.0
002020.SZ,20231204,13.4,2.8702,3.4613,0.68,17.422,17.3991,2.1521,3.0524,2.9544,2.2388,2.2388,86102.914,65640.0768,54430.2753,1153779.0476,879577.0291,0.0
002020.SZ,20231201,13.64,3.4401,4.1486,0.82,17.734,17.7108,2.1907,3.1071,3.0073,2.1994,2.1994,86102.914,65640.0768,54430.2753,1174443.747,895330.6476,0.0
002020.SZ,20231130,13.59,7.5967,9.1612,2.35,17.669,17.6458,2.1826,3.0957,2.9963,2.2075,2.2075,86102.914,65640.0768,54430.2753,1170138.6013,892048.6437,0.0
002020.SZ,20231129,14.73,5.1847,6.2524,1.95,19.1512,19.1261,2.3657,3.3554,3.2476,2.0367,2.0367,86102.914,65640.0768,54430.2753,1268295.9232,966878.3313,0.0
002020.SZ,20231128,14.31,2.1847,2.6346,0.8,18.6051,18.5807,2.2983,3.2597,3.155,2.0964,2.0964,86102.914,65640.0768,54430.2753,1232132.6993,939309.499,0.0
002020.SZ,20231127,14.09,2.6331,3.1753,0.92,18.3191,18.2951,2.263,3.2096,3.1065,2.1292,2.1292,86102.914,65640.0768,54430.2753,1213190.0583,924868.6821,0.0
002020.SZ,20231124,14.42,3.338,4.0255,1.2,18.7482,18.7235,2.316,3.2848,3.1793,2.0804,2.0804,86102.914,65640.0768,54430.2753,1241604.0199,946529.9075,0.0
002020.SZ,20231123,14.37,2.7969,3.3729,0.99,18.6832,18.6586,2.3079,3.2734,3.1682,2.0877,2.0877,86102.914,65640.0768,54430.2753,1237298.8742,943247.9036,0.0
002020.SZ,20231122,14.04,2.3482,2.8318,0.79,18.2541,18.2301,2.2549,3.1982,3.0955,2.1368,2.1368,86102.914,65640.0768,54430.2753,1208884.9126,921586.6783,0.0
002020.SZ,20231121,13.98,2.4812,2.9922,0.86,18.1761,18.1522,2.2453,3.1846,3.0822,2.1459,2.1459,86102.914,65640.0768,54430.2753,1203718.7377,917648.2737,0.0
002020.SZ,20231120,14.24,3.2899,3.9674,1.18,18.5141,18.4898,2.287,3.2438,3.1396,2.1067,2.1067,86102.914,65640.0768,54430.2753,1226105.4954,934714.6936,0.0
002020.SZ,20231117,14.05,3.0496,3.6776,1.12,18.2671,18.2431,2.2565,3.2005,3.0977,2.1352,2.1352,86102.914,65640.0768,54430.2753,1209745.9417,922243.079,0.0
002020.SZ,20231116,14.13,2.9431,3.5492,0.98,18.3711,18.347,2.2694,3.2187,3.1153,2.1231,2.1231,86102.914,65640.0768,54430.2753,1216634.1748,927494.2852,0.0
002020.SZ,20231115,14.12,3.1573,3.8076,0.85,18.3581,18.334,2.2678,3.2165,3.1131,2.1246,2.1246,86102.914,65640.0768,54430.2753,1215773.1457,926837.8844,0.0
002020.SZ,20231114,13.76,2.055,2.4782,0.5,17.8901,17.8666,2.21,3.1345,3.0337,2.1802,2.1802,86102.914,65640.0768,54430.2753,1184776.0966,903207.4568,0.0
002020.SZ,20231113,13.74,2.7591,3.3273,0.57,17.8641,17.8406,2.2067,3.1299,3.0293,2.1834,2.1834,86102.914,65640.0768,54430.2753,1183054.0384,901894.6552,0.0
002020.SZ,20231110,14.06,2.7186,3.2785,0.46,18.2801,18.2561,2.2581,3.2028,3.0999,2.1337,2.1337,86102.914,65640.0768,54430.2753,1210606.9708,922899.4798,0.0
002020.SZ,20231109,13.91,4.3491,5.2448,0.67,18.0851,18.0613,2.234,3.1686,3.0668,2.1567,2.1567,86102.914,65640.0768,54430.2753,1197691.5337,913053.4683,0.0
002020.SZ,20231108,14.25,6.7829,8.1799,1.2,18.5271,18.5028,2.2886,3.2461,3.1418,2.1053,2.1053,86102.914,65640.0768,54430.2753,1226966.5245,935371.0944,0.0
002020.SZ,20231107,14.05,4.088,4.9299,0.78,18.2671,18.2431,2.2565,3.2005,3.0977,2.1352,2.1352,86102.914,65640.0768,54430.2753,1209745.9417,922243.079,0.0
002020.SZ,20231106,14.14,6.4193,7.7413,1.32,18.3841,18.36,2.271,3.221,3.1175,2.1216,2.1216,86102.914,65640.0768,54430.2753,1217495.204,928150.686,0.0
002020.SZ,20231103,14.05,8.177,9.861,2.08,18.2671,18.2431,2.2565,3.2005,3.0977,2.1352,2.1352,86102.914,65640.0768,54430.2753,1209745.9417,922243.079,0.0
002020.SZ,20231102,14.36,6.9693,8.4046,2.17,18.6702,18.6456,2.3063,3.2711,3.166,2.0891,2.0891,86102.914,65640.0768,54430.2753,1236437.845,942591.5028,1.0
002020.SZ,20231101,13.05,2.6084,3.1456,0.84,16.967,16.9447,2.0959,2.9727,2.8772,2.2989,2.2989,86102.914,65640.0768,54430.2753,1123643.0277,856603.0022,0.0
002020.SZ,20231031,13.21,2.1049,2.5384,0.67,17.175,17.1524,2.1216,3.0092,2.9125,2.271,2.271,86102.914,65640.0768,54430.2753,1137419.4939,867105.4145,0.0
002020.SZ,20231030,13.35,4.3679,5.2674,1.57,17.357,17.3342,2.1441,3.0411,2.9434,2.2472,2.2472,86102.914,65640.0768,54430.2753,1149473.9019,876295.0253,0.0
002020.SZ,20231027,12.73,3.633,4.3812,1.43,16.5509,16.5292,2.0445,2.8998,2.8067,2.3566,2.3566,86102.914,65640.0768,54430.2753,1096090.0952,835598.1777,0.0
002020.SZ,20231026,12.55,3.3756,4.0708,1.44,16.3169,15.8647,2.0763,2.8588,2.8114,2.3904,2.3904,86102.914,65640.0768,54430.2753,1080591.5707,823782.9638,0.0
002020.SZ,20231025,12.22,2.0326,2.4512,0.82,15.8878,15.4476,2.0217,2.7837,2.7375,2.455,2.455,86102.914,65640.0768,54430.2753,1052177.6091,802121.7385,0.0
002020.SZ,20231024,12.31,2.3844,2.8754,0.91,16.0048,15.5613,2.0366,2.8042,2.7576,2.437,2.437,86102.914,65640.0768,54430.2753,1059926.8713,808029.3454,0.0
002020.SZ,20231023,12.2,2.4688,2.9773,0.86,15.8618,15.4223,2.0184,2.7791,2.733,2.459,2.459,86102.914,65640.0768,54430.2753,1050455.5508,800808.937,0.0
002020.SZ,20231020,12.12,2.459,2.9654,0.71,15.7578,15.3212,2.0052,2.7609,2.7151,2.4752,2.4752,86102.914,65640.0768,54430.2753,1043567.3177,795557.7308,0.0
002020.SZ,20231019,12.4,2.3728,2.8614,0.53,16.1219,15.6751,2.0515,2.8247,2.7778,2.4194,2.4194,86102.914,65640.0768,54430.2753,1067676.1336,813936.9523,0.0
002020.SZ,20231018,12.71,2.6556,3.2025,0.54,16.5249,16.067,2.1028,2.8953,2.8472,2.3603,2.3603,86102.914,65640.0768,54430.2753,1094368.0369,834285.3761,0.0
002020.SZ,20231017,13.05,3.0738,3.7068,0.63,16.967,16.4968,2.1591,2.9727,2.9234,2.2989,2.2989,86102.914,65640.0768,54430.2753,1123643.0277,856603.0022,0.0
002020.SZ,20231016,13.15,3.7604,4.5349,0.83,17.097,16.6232,2.1756,2.9955,2.9458,2.2814,2.2814,86102.914,65640.0768,54430.2753,1132253.3191,863167.0099,
002020.SZ,20231013,13.49,5.5527,6.6962,1.4,17.539,17.053,2.2319,3.073,3.022,2.2239,2.2239,86102.914,65640.0768,54430.2753,1161528.3099,885484.636,0.0
002020.SZ,20231012,13.16,7.5417,9.0949,2.66,17.11,16.6359,2.1773,2.9978,2.948,2.2796,2.2796,86102.914,65640.0768,54430.2753,1133114.3482,863823.4107,0.0
002020.SZ,20231011,12.74,4.4388,5.353,2.03,16.5639,16.1049,2.1078,2.9021,2.8539,2.3548,2.3548,86102.914,65640.0768,54430.2753,1096951.1244,836254.5784,0.0
002020.SZ,20231010,12.64,3.0789,3.713,1.51,16.4339,15.9785,2.0912,2.8793,2.8315,2.3734,2.3734,86102.914,65640.0768,54430.2753,1088340.833,829690.5708,0.0
002020.SZ,20231009,12.41,2.061,2.4854,0.84,16.1349,15.6878,2.0532,2.8269,2.78,2.4174,2.4174,86102.914,65640.0768,54430.2753,1068537.1627,814593.3531,0.0
002020.SZ,20230928,12.46,2.6979,3.2535,1.22,16.1999,15.751,2.0615,2.8383,2.7912,2.4077,2.4077,86102.914,65640.0768,54430.2753,1072842.3084,817875.3569,0.0
002020.SZ,20230927,12.28,1.9058,2.2983,0.92,15.9658,15.5234,2.0317,2.7973,2.7509,2.443,2.443,86102.914,65640.0768,54430.2753,1057343.7839,806060.1431,0.0
002020.SZ,20230926,12.03,1.1715,1.4128,0.54,15.6408,15.2074,1.9903,2.7404,2.6949,2.4938,2.4938,86102.914,65640.0768,54430.2753,1035818.0554,789650.1239,0.0
002020.SZ,20230925,12.08,2.3804,2.8707,1.06,15.7058,15.2706,1.9986,2.7518,2.7061,2.4834,2.4834,86102.914,65640.0768,54430.2753,1040123.2011,792932.1277,0.0
002020.SZ,20230922,11.81,4.076,4.9155,1.9,15.3548,14.9293,1.9539,2.6903,2.6456,2.5402,2.5402,86102.914,65640.0768,54430.2753,1016875.4143,775209.307,0.0
002020.SZ,20230921,12.08,1.5662,1.8887,0.72,15.7058,15.2706,1.9986,2.7518,2.7061,2.4834,2.4834,86102.914,65640.0768,54430.2753,1040123.2011,792932.1277,0.0
002020.SZ,20230920,12.07,1.1424,1.3777,0.47,15.6928,15.258,1.9969,2.7495,2.7039,2.4855,2.4855,86102.914,65640.0768,54430.2753,1039262.172,792275.727,0.0
002020.SZ,20230919,12.15,1.7684,2.1326,0.61,15.7968,15.3591,2.0102,2.7677,2.7218,2.4691,2.4691,86102.914,65640.0768,54430.2753,1046150.4051,797526.9331,0.0
