ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002020.SZ,20251231,18.98,1.0107,1.3443,0.88,22.954,22.9347,2.8917,3.9298,4.0876,1.5806,1.743,86102.914,72396.8335,54430.2753,1634233.3077,1374091.8998,0
002020.SZ,20251230,18.9,1.3379,1.7796,1.23,22.8572,22.838,2.8796,3.9133,4.0704,1.5873,1.7504,86102.914,72396.8335,54430.2753,1627345.0746,1368300.1532,0
002020.SZ,20251229,19.26,1.3725,1.8255,1.12,23.2926,23.273,2.9344,3.9878,4.1479,1.5576,1.7177,86102.914,72396.8335,54430.2753,1658342.1236,1394363.0132,0
002020.SZ,20251226,19.83,1.0046,1.3362,0.78,23.9819,23.9618,3.0212,4.1058,4.2707,1.5129,1.6683,86102.914,72396.8335,54430.2753,1707420.7846,1435629.2083,0
002020.SZ,20251225,19.83,0.8605,1.1445,0.67,23.9819,23.9618,3.0212,4.1058,4.2707,1.5129,1.6683,86102.914,72396.8335,54430.2753,1707420.7846,1435629.2083,0
002020.SZ,20251224,20.08,1.1731,1.5603,0.83,24.2843,24.2639,3.0593,4.1576,4.3245,1.494,1.6476,86102.914,72396.8335,54430.2753,1728946.5131,1453728.4167,0
002020.SZ,20251223,20.28,1.022,1.3593,0.7,24.5261,24.5055,3.0898,4.199,4.3676,1.4793,1.6313,86102.914,72396.8335,54430.2753,1746167.0959,1468207.7834,0
002020.SZ,20251222,20.38,2.0774,2.7631,,24.6471,24.6264,3.105,4.2197,4.3891,1.472,1.6233,86102.914,72396.8335,54430.2753,1754777.3873,1475447.4667,0
002020.SZ,20251219,19.66,1.3093,1.7415,0.81,23.7763,23.7563,2.9953,4.0706,4.2341,1.5259,1.6828,86102.914,72396.8335,54430.2753,1692783.2892,1423321.7466,0
002020.SZ,20251218,19.37,0.8036,1.0689,0.42,23.4256,23.4059,2.9512,4.0106,4.1716,1.5488,1.7079,86102.914,72396.8335,54430.2753,1667813.4442,1402326.6649,0
002020.SZ,20251217,19.69,1.8697,2.4869,1.08,23.8126,23.7926,2.9999,4.0768,4.2405,1.5236,1.6802,86102.914,72396.8335,54430.2753,1695366.3767,1425493.6516,0
002020.SZ,20251216,18.92,1.2743,1.6949,0.75,22.8814,22.8622,2.8826,3.9174,4.0747,1.5856,1.7486,86102.914,72396.8335,54430.2753,1629067.1329,1369748.0898,0
002020.SZ,20251215,19.42,1.4061,1.8702,0.84,23.4861,23.4663,2.9588,4.0209,4.1824,1.5448,1.7035,86102.914,72396.8335,54430.2753,1672118.5899,1405946.5066,0
002020.SZ,20251212,19.16,2.7095,3.6038,1.99,23.1716,23.1522,2.9192,3.9671,4.1264,1.5658,1.7267,86102.914,72396.8335,54430.2753,1649731.8322,1387123.3299,0
002020.SZ,20251211,19.72,2.3139,3.0777,2.16,23.8489,23.8288,3.0045,4.083,4.247,1.5213,1.6776,86102.914,72396.8335,54430.2753,1697949.4641,1427665.5566,0
002020.SZ,20251210,19.03,0.9701,1.2903,0.81,23.0144,22.9951,2.8994,3.9402,4.0984,1.5765,1.7385,86102.914,72396.8335,54430.2753,1638538.4534,1377711.7415,0
002020.SZ,20251209,19.02,1.0786,1.4346,0.92,23.0023,22.983,2.8978,3.9381,4.0962,1.5773,1.7394,86102.914,72396.8335,54430.2753,1637677.4243,1376987.7732,0
002020.SZ,20251208,19.21,1.3346,1.7751,,23.2321,23.2126,2.9268,3.9774,4.1372,1.5617,1.7222,86102.914,72396.8335,54430.2753,1654036.9779,1390743.1715,0
002020.SZ,20251205,19.08,1.1091,1.4751,,23.0749,23.0555,2.907,3.9505,4.1092,1.5723,1.7339,86102.914,72396.8335,54430.2753,1642843.5991,1381331.5832,0
002020.SZ,20251204,19.12,0.8525,1.1339,,23.1233,23.1038,2.9131,3.9588,4.1178,1.569,1.7303,86102.914,72396.8335,54430.2753,1646287.7157,1384227.4565,0
002020.SZ,20251203,19.16,1.6412,2.183,,23.1716,23.1522,2.9192,3.9671,4.1264,1.5658,1.7267,86102.914,72396.8335,54430.2753,1649731.8322,1387123.3299,0
002020.SZ,20251202,19.51,0.9097,1.21,0.38,23.5949,23.5751,2.9725,4.0396,4.2018,1.5377,1.6957,86102.914,72396.8335,54430.2753,1679867.8521,1412462.2216,0
002020.SZ,20251201,19.92,1.497,1.9911,0.56,24.0908,24.0705,3.035,4.1244,4.2901,1.506,1.6608,86102.914,72396.8335,54430.2753,1715170.0469,1442144.9233,0
002020.SZ,20251128,19.82,2.1428,2.8501,0.8,23.9698,23.9497,3.0197,4.1037,4.2685,1.5136,1.6692,86102.914,72396.8335,54430.2753,1706559.7555,1434905.24,0
002020.SZ,20251127,19.84,3.8836,5.1655,1.5,23.994,23.9738,3.0228,4.1079,4.2728,1.5121,1.6675,86102.914,72396.8335,54430.2753,1708281.8138,1436353.1766,0
002020.SZ,20251126,21.1,2.1065,2.8018,0.72,25.5178,25.4964,3.2147,4.3688,4.5442,1.4218,1.5679,86102.914,72396.8335,54430.2753,1816771.4854,1527573.1869,0
002020.SZ,20251125,20.95,2.445,3.2521,0.65,25.3364,25.3151,3.1919,4.3377,4.5119,1.432,1.5791,86102.914,72396.8335,54430.2753,1803856.0483,1516713.6618,0
002020.SZ,20251124,21.2,2.7079,3.6018,0.65,25.6388,25.6172,3.23,4.3895,4.5657,1.4151,1.5605,86102.914,72396.8335,54430.2753,1825381.7768,1534812.8702,0
002020.SZ,20251121,20.5,2.2681,3.0168,0.57,24.7922,24.7714,3.1233,4.2445,4.415,1.4634,1.6138,86102.914,72396.8335,54430.2753,1765109.737,1484135.0868,0
002020.SZ,20251120,20.87,3.4143,4.5413,0.96,25.2397,25.2185,3.1797,4.3211,4.4947,1.4375,1.5852,86102.914,72396.8335,54430.2753,1796967.8152,1510921.9151,0
002020.SZ,20251119,20.3,3.8193,5.08,1.26,24.5503,24.5297,3.0929,4.2031,4.3719,1.4778,1.6297,86102.914,72396.8335,54430.2753,1747889.1542,1469655.7201,0
002020.SZ,20251118,20.9,6.6445,8.8378,3.45,25.276,25.2547,3.1843,4.3274,4.5011,1.4354,1.5829,86102.914,72396.8335,54430.2753,1799550.9026,1513093.8202,0
002020.SZ,20251117,19.37,4.6742,6.2171,3.91,23.4256,23.4059,2.9512,4.0106,4.1716,1.5488,1.7079,86102.914,72396.8335,54430.2753,1667813.4442,1402326.6649,0
002020.SZ,20251114,18.59,1.3197,1.7554,1.15,22.4823,22.4634,2.8323,3.8491,4.0036,1.6138,1.7796,86102.914,72396.8335,54430.2753,1600653.1713,1345857.1348,0
002020.SZ,20251113,18.57,1.2533,1.667,1.22,22.4581,22.4392,2.8293,3.8449,3.9993,1.6155,1.7815,86102.914,72396.8335,54430.2753,1598931.113,1344409.1981,0
002020.SZ,20251112,18.45,1.2775,1.6992,1.35,22.313,22.2942,2.811,3.8201,3.9735,1.626,1.7931,86102.914,72396.8335,54430.2753,1588598.7633,1335721.5781,0
002020.SZ,20251111,18.27,1.0956,1.4572,1.17,22.0953,22.0767,2.7836,3.7828,3.9347,1.642,1.8108,86102.914,72396.8335,54430.2753,1573100.2388,1322690.148,0
002020.SZ,20251110,18.3,1.0334,1.3745,1.01,22.1316,22.113,2.7881,3.789,3.9412,1.6393,1.8078,86102.914,72396.8335,54430.2753,1575683.3262,1324862.0531,0
002020.SZ,20251107,18.02,1.0608,1.4109,0.65,21.793,21.7746,2.7455,3.731,3.8809,1.6648,1.8359,86102.914,72396.8335,54430.2753,1551574.5103,1304590.9397,0
002020.SZ,20251106,18.15,0.6872,0.9141,0.37,21.9502,21.9317,2.7653,3.758,3.9089,1.6529,1.8228,86102.914,72396.8335,54430.2753,1562767.8891,1314002.528,0
002020.SZ,20251105,18.11,0.8591,1.1427,0.45,21.9018,21.8834,2.7592,3.7497,3.9003,1.6565,1.8268,86102.914,72396.8335,54430.2753,1559323.7725,1311106.6547,0
002020.SZ,20251104,18.16,1.0392,1.3822,0.56,21.9623,21.9438,2.7668,3.76,3.911,1.652,1.8217,86102.914,72396.8335,54430.2753,1563628.9182,1314726.4964,0
002020.SZ,20251103,18.7,1.4799,1.9683,0.81,22.6153,22.5963,2.8491,3.8718,4.0273,1.6043,1.7691,86102.914,72396.8335,54430.2753,1610124.4918,1353820.7865,0
002020.SZ,20251031,18.84,4.0393,5.3726,3.3,22.7846,22.7655,2.8704,3.9008,4.0575,1.5924,1.756,86102.914,72396.8335,54430.2753,1622178.8998,1363956.3431,0
002020.SZ,20251030,17.6,1.8282,2.4317,1.41,21.285,21.2671,2.6815,3.6441,3.7904,1.7045,1.8797,86102.914,72396.8335,54430.2753,1515411.2864,1274184.2696,0
002020.SZ,20251029,18.12,1.114,1.4817,0.77,21.9139,22.3613,2.8557,3.7518,3.8761,1.6556,1.8258,86102.914,72396.8335,54430.2753,1560184.8017,1311830.623,0
002020.SZ,20251028,18.07,0.8217,1.0929,0.53,21.8534,22.2996,2.8478,3.7414,3.8654,1.6602,1.8308,86102.914,72396.8335,54430.2753,1555879.656,1308210.7813,0
002020.SZ,20251027,18.13,1.3509,1.7968,0.87,21.926,22.3736,2.8572,3.7538,3.8782,1.6547,1.8248,86102.914,72396.8335,54430.2753,1561045.8308,1312554.5914,0
002020.SZ,20251024,18.2,1.0094,1.3426,0.56,22.0106,22.46,2.8683,3.7683,3.8932,1.6484,1.8177,86102.914,72396.8335,54430.2753,1567073.0348,1317622.3697,0
002020.SZ,20251023,18.15,2.1911,2.9144,1.2,21.9502,22.3983,2.8604,3.758,3.8825,1.6529,1.8228,86102.914,72396.8335,54430.2753,1562767.8891,1314002.528,0
002020.SZ,20251022,18.94,1.831,2.4353,0.9,22.9056,23.3732,2.9849,3.9215,4.0515,1.5839,1.7467,86102.914,72396.8335,54430.2753,1630789.1912,1371196.0265,0
002020.SZ,20251021,18.62,1.3023,1.7322,0.55,22.5186,22.9783,2.9345,3.8553,3.983,1.6112,1.7767,86102.914,72396.8335,54430.2753,1603236.2587,1348029.0398,0
002020.SZ,20251020,18.51,1.4497,1.9282,0.61,22.3856,22.8425,2.9171,3.8325,3.9595,1.6207,1.7873,86102.914,72396.8335,54430.2753,1593764.9381,1340065.3881,0
002020.SZ,20251017,18.54,2.1781,2.8971,0.94,22.4218,22.8796,2.9218,3.8387,3.9659,1.6181,1.7844,86102.914,72396.8335,54430.2753,1596348.0256,1342237.2931,0
002020.SZ,20251016,18.41,2.3687,3.1506,1.04,22.2646,22.7191,2.9014,3.8118,3.9381,1.6295,1.797,86102.914,72396.8335,54430.2753,1585154.6467,1332825.7047,0
002020.SZ,20251015,18.41,2.8558,3.7984,1.27,22.2646,22.7191,2.9014,3.8118,3.9381,1.6295,1.797,86102.914,72396.8335,54430.2753,1585154.6467,1332825.7047,0
002020.SZ,20251014,18.35,2.9289,3.8957,1.42,22.1921,22.6451,2.8919,3.7994,3.9253,1.6349,1.8029,86102.914,72396.8335,54430.2753,1579988.4719,1328481.8947,0
002020.SZ,20251013,19.25,1.6299,2.168,0.7,23.2805,23.7558,3.0337,3.9857,4.1178,1.5584,1.7186,86102.914,72396.8335,54430.2753,1657481.0945,1393639.0449,0
002020.SZ,20251010,19.64,1.815,2.4141,0.67,23.7521,24.237,3.0952,4.0665,4.2012,1.5275,1.6845,86102.914,72396.8335,54430.2753,1691061.231,1421873.8099,0
002020.SZ,20251009,20.28,2.1298,2.8328,0.7,24.5261,25.0268,3.1961,4.199,4.3381,1.4793,1.6313,86102.914,72396.8335,54430.2753,1746167.0959,1468207.7834,0
002020.SZ,20250930,20.72,2.7175,3.6145,0.9,25.0583,25.5698,3.2654,4.2901,4.4322,1.4479,1.5967,86102.914,72396.8335,54430.2753,1784052.3781,1500062.3901,0
002020.SZ,20250929,19.66,1.9903,2.6473,0.66,23.7763,24.2617,3.0984,4.0706,4.2055,1.5259,1.6828,86102.914,72396.8335,54430.2753,1692783.2892,1423321.7466,0
002020.SZ,20250926,19.98,3.0475,4.0534,1.1,24.1633,24.6566,3.1488,4.1369,4.2739,1.5015,1.6558,86102.914,72396.8335,54430.2753,1720336.2217,1446488.7333,0
002020.SZ,20250925,20.8,3.6892,4.9069,1.43,25.155,25.6686,3.278,4.3066,4.4494,1.4423,1.5905,86102.914,72396.8335,54430.2753,1790940.6112,1505854.1368,0
002020.SZ,20250924,21.63,3.8366,5.103,1.74,26.1588,26.6928,3.4088,4.4785,4.6269,1.387,1.5295,86102.914,72396.8335,54430.2753,1862406.0298,1565943.5086,1
002020.SZ,20250923,19.66,2.5314,3.3669,1.25,23.7763,24.2617,3.0984,4.0706,4.2055,1.5259,1.6828,86102.914,72396.8335,54430.2753,1692783.2892,1423321.7466,0
002020.SZ,20250922,20.69,2.0173,2.6832,1.01,25.022,25.5328,3.2607,4.2839,4.4258,1.45,1.599,86102.914,72396.8335,54430.2753,1781469.2907,1497890.4851,0
002020.SZ,20250919,20.28,1.788,2.3781,0.8,24.5261,25.0268,3.1961,4.199,4.3381,1.4793,1.6313,86102.914,72396.8335,54430.2753,1746167.0959,1468207.7834,0
002020.SZ,20250918,20.21,2.7456,3.6519,0.99,24.4415,24.9405,3.185,4.1845,4.3231,1.4844,1.637,86102.914,72396.8335,54430.2753,1740139.8919,1463140.005,0
002020.SZ,20250917,19.99,1.9697,2.6198,0.68,24.1754,24.669,3.1504,4.1389,4.2761,1.5008,1.655,86102.914,72396.8335,54430.2753,1721197.2509,1447212.7017,0
002020.SZ,20250916,19.47,1.5686,2.0863,0.51,23.5466,24.0272,3.0684,4.0313,4.1648,1.5408,1.6992,86102.914,72396.8335,54430.2753,1676423.7356,1409566.3482,0
002020.SZ,20250915,19.58,1.9282,2.5646,0.62,23.6796,24.163,3.0858,4.054,4.1884,1.5322,1.6896,86102.914,72396.8335,54430.2753,1685895.0561,1417529.9999,0
002020.SZ,20250912,19.66,2.9536,3.9285,0.92,23.7763,24.2617,3.0984,4.0706,4.2055,1.5259,1.6828,86102.914,72396.8335,54430.2753,1692783.2892,1423321.7466,0
002020.SZ,20250911,19.31,5.4384,7.2335,1.75,23.3531,23.8298,3.0432,3.9981,4.1306,1.5536,1.7133,86102.914,72396.8335,54430.2753,1662647.2693,1397982.8549,0
002020.SZ,20250910,19.62,2.4957,3.3195,0.66,23.728,24.2124,3.0921,4.0623,4.1969,1.5291,1.6862,86102.914,72396.8335,54430.2753,1689339.1727,1420425.8733,0
002020.SZ,20250909,19.87,2.4483,3.2565,0.61,24.0303,24.5209,3.1315,4.1141,4.2504,1.5098,1.665,86102.914,72396.8335,54430.2753,1710864.9012,1438525.0816,0
002020.SZ,20250908,20.37,2.2335,2.9707,0.5,24.635,25.1379,3.2103,4.2176,4.3574,1.4728,1.6241,86102.914,72396.8335,54430.2753,1753916.3582,1474723.4984,0
002020.SZ,20250905,20.66,3.4765,4.6241,0.78,24.9857,25.4958,3.256,4.2777,4.4194,1.4521,1.6013,86102.914,72396.8335,54430.2753,1778886.2032,1495718.5801,0
002020.SZ,20250904,20.32,4.8536,6.4557,1.11,24.5745,25.0762,3.2024,4.2073,4.3467,1.4764,1.6281,86102.914,72396.8335,54430.2753,1749611.2125,1471103.6567,0
002020.SZ,20250903,20.45,5.9014,7.8494,1.46,24.7317,25.2366,3.2229,4.2342,4.3745,1.467,1.6177,86102.914,72396.8335,54430.2753,1760804.5913,1480515.2451,0
002020.SZ,20250902,19.21,3.4512,4.5904,0.85,23.2321,23.7064,3.0274,3.9774,4.1092,1.5617,1.7222,86102.914,72396.8335,54430.2753,1654036.9779,1390743.1715,0
002020.SZ,20250901,19.89,4.7864,6.3663,1.18,24.0545,24.5456,3.1346,4.1182,4.2547,1.5083,1.6633,86102.914,72396.8335,54430.2753,1712586.9595,1439973.0183,0
002020.SZ,20250829,18.86,3.3018,4.3916,0.85,22.8088,23.2745,2.9723,3.905,4.0344,1.5907,1.7541,86102.914,72396.8335,54430.2753,1623900.958,1365404.2798,0
002020.SZ,20250828,18.41,4.481,5.9601,1.15,22.2646,22.7191,2.9014,3.8118,3.9381,1.6295,1.797,86102.914,72396.8335,54430.2753,1585154.6467,1332825.7047,0
002020.SZ,20250827,19.09,4.1449,5.5131,1.1,23.087,23.5583,3.0085,3.9526,4.0836,1.5715,1.733,86102.914,72396.8335,54430.2753,1643704.6283,1382055.5515,0
002020.SZ,20250826,20.42,3.6147,4.8078,0.86,24.6955,24.9731,3.2531,4.228,4.337,1.4691,1.6201,86102.914,72396.8335,54430.2753,1758221.5039,1478343.3401,0
002020.SZ,20250825,19.9,4.8211,6.4125,1.13,24.0666,24.3372,3.1703,4.1203,4.2266,1.5075,1.6625,86102.914,72396.8335,54430.2753,1713447.9886,1440696.9867,0
002020.SZ,20250822,19.14,2.4311,3.2335,0.53,23.1475,23.4077,3.0492,3.9629,4.0652,1.5674,1.7285,86102.914,72396.8335,54430.2753,1648009.774,1385675.3932,0
002020.SZ,20250821,19.52,4.4272,5.8886,1.0,23.607,23.8724,3.1098,4.0416,4.1459,1.5369,1.6948,86102.914,72396.8335,54430.2753,1680728.8813,1413186.1899,0
002020.SZ,20250820,18.97,3.6001,4.7885,0.78,22.9419,23.1998,3.0221,3.9277,4.0291,1.5814,1.744,86102.914,72396.8335,54430.2753,1633372.2786,1373367.9315,0
002020.SZ,20250819,19.04,5.6636,7.5331,1.26,23.0265,23.2854,3.0333,3.9422,4.0439,1.5756,1.7375,86102.914,72396.8335,54430.2753,1639399.4826,1378435.7098,0
002020.SZ,20250818,19.42,5.1246,6.8162,1.08,23.4861,23.7501,3.0938,4.0209,4.1247,1.5448,1.7035,86102.914,72396.8335,54430.2753,1672118.5899,1405946.5066,0
002020.SZ,20250815,19.86,4.0222,5.3499,0.7,24.0182,24.2882,3.1639,4.112,4.2181,1.5106,1.6658,86102.914,72396.8335,54430.2753,1710003.872,1437801.1133,0
002020.SZ,20250814,19.7,3.7197,4.9475,0.64,23.8247,24.0926,3.1384,4.0789,4.1841,1.5228,1.6793,86102.914,72396.8335,54430.2753,1696227.4058,1426217.62,0
002020.SZ,20250813,19.98,4.6176,6.1418,0.76,24.1633,24.435,3.1831,4.1369,4.2436,1.5015,1.6558,86102.914,72396.8335,54430.2753,1720336.2217,1446488.7333,0
002020.SZ,20250812,19.95,5.0488,6.7153,0.72,24.1271,24.3983,3.1783,4.1307,4.2372,1.5038,1.6583,86102.914,72396.8335,54430.2753,1717753.1343,1444316.8283,0
002020.SZ,20250811,19.27,6.4094,8.5251,0.88,23.3047,23.5667,3.0699,3.9899,4.0928,1.5568,1.7168,86102.914,72396.8335,54430.2753,1659203.1528,1395086.9815,0
002020.SZ,20250808,19.12,8.8166,11.7268,1.4,23.1233,23.3832,3.046,3.9588,4.0609,1.569,1.7303,86102.914,72396.8335,54430.2753,1646287.7157,1384227.4565,0
002020.SZ,20250807,18.49,4.1473,5.5163,0.63,22.3614,22.6128,2.9457,3.8284,3.9271,1.6225,1.7892,86102.914,72396.8335,54430.2753,1592042.8799,1338617.4514,0
002020.SZ,20250806,18.44,5.9831,7.9581,0.86,22.3009,22.5516,2.9377,3.818,3.9165,1.6269,1.7941,86102.914,72396.8335,54430.2753,1587737.7342,1334997.6097,0
002020.SZ,20250805,19.0,9.7168,12.9241,1.62,22.9781,23.2365,3.0269,3.934,4.0355,1.5789,1.7412,86102.914,72396.8335,54430.2753,1635955.366,1375539.8365,0
002020.SZ,20250804,18.11,7.7593,10.3205,1.56,21.9018,22.148,2.8851,3.7497,3.8464,1.6565,1.8268,86102.914,72396.8335,54430.2753,1559323.7725,1311106.6547,1
002020.SZ,20250801,16.46,3.8217,5.0832,0.83,19.9063,20.1301,2.6223,3.408,3.496,1.8226,2.0099,86102.914,72396.8335,54430.2753,1417253.9644,1191651.8794,0
002020.SZ,20250731,16.51,5.8517,7.7832,1.43,19.9668,20.1913,2.6302,3.4184,3.5066,1.8171,2.0038,86102.914,72396.8335,54430.2753,1421559.1101,1195271.7211,0
002020.SZ,20250730,16.75,7.5463,10.0372,2.3,20.257,20.4848,2.6685,3.4681,3.5576,1.791,1.9751,86102.914,72396.8335,54430.2753,1442223.8095,1212646.9611,0
002020.SZ,20250729,16.34,5.0816,6.7589,1.63,19.7612,19.9834,2.6032,3.3832,3.4705,1.836,2.0247,86102.914,72396.8335,54430.2753,1406921.6148,1182964.2594,0
002020.SZ,20250728,15.81,2.4977,3.3221,0.74,19.1202,19.3352,2.5187,3.2735,3.3579,1.8975,2.0925,86102.914,72396.8335,54430.2753,1361287.0703,1144593.9376,0
002020.SZ,20250725,15.49,2.1197,2.8193,0.56,18.7332,18.9438,2.4677,3.2072,3.29,1.9367,2.1358,86102.914,72396.8335,54430.2753,1333734.1379,1121426.9509,0
002020.SZ,20250724,15.79,3.2275,4.2928,0.76,19.096,19.3107,2.5155,3.2693,3.3537,1.8999,2.0952,86102.914,72396.8335,54430.2753,1359565.0121,1143146.001,0
002020.SZ,20250723,15.51,3.4639,4.6073,0.83,18.7574,18.9683,2.4709,3.2114,3.2942,1.9342,2.133,86102.914,72396.8335,54430.2753,1335456.1961,1122874.8876,0
002020.SZ,20250722,15.74,4.3111,5.7341,1.08,19.0356,19.2496,2.5076,3.259,3.3431,1.906,2.1018,86102.914,72396.8335,54430.2753,1355259.8664,1139526.1593,0
002020.SZ,20250721,16.15,3.7313,4.9629,0.94,19.5314,19.751,2.5729,3.3439,3.4301,1.8576,2.0485,86102.914,72396.8335,54430.2753,1390562.0611,1169208.861,0
002020.SZ,20250718,16.1,4.3061,5.7275,1.0,19.471,19.6899,2.5649,3.3335,3.4195,1.8634,2.0548,86102.914,72396.8335,54430.2753,1386256.9154,1165589.0194,0
002020.SZ,20250717,16.19,5.4354,7.2296,1.35,19.5798,19.7999,2.5793,3.3521,3.4386,1.853,2.0434,86102.914,72396.8335,54430.2753,1394006.1777,1172104.7344,0
002020.SZ,20250716,15.52,3.1915,4.245,0.73,18.7695,18.9805,2.4725,3.2134,3.2963,1.933,2.1316,86102.914,72396.8335,54430.2753,1336317.2253,1123598.8559,0
002020.SZ,20250715,15.18,3.2551,4.3295,0.64,18.3583,18.5647,2.4184,3.143,3.2241,1.9763,2.1794,86102.914,72396.8335,54430.2753,1307042.2345,1098983.9325,0
002020.SZ,20250714,15.46,3.7227,4.9515,0.55,18.697,18.9072,2.463,3.201,3.2836,1.9405,2.1399,86102.914,72396.8335,54430.2753,1331151.0504,1119255.0459,0
002020.SZ,20250711,15.53,5.9536,7.9188,0.76,18.7816,18.9928,2.4741,3.2155,3.2985,1.9317,2.1303,86102.914,72396.8335,54430.2753,1337178.2544,1124322.8243,0
