ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605009.SH,20260204,30.9,0.5896,1.7678,0.83,17.1493,22.4192,1.9628,2.2687,1.8426,1.9559,1.9559,21506.596,21503.796,7172.3981,664553.8164,664467.2964,0
605009.SH,20260203,30.95,0.7072,2.1202,0.87,17.177,22.4555,1.9659,2.2723,1.8456,1.9528,1.9528,21506.596,21503.796,7172.3981,665629.1462,665542.4862,0
605009.SH,20260202,30.86,0.7805,2.34,0.9,17.1271,22.3902,1.9602,2.2657,1.8402,1.9585,1.9585,21506.596,21503.796,7172.3981,663693.5526,663607.1446,0
605009.SH,20260130,30.99,0.6411,1.9223,0.72,17.1992,22.4845,1.9685,2.2753,1.848,1.9503,1.9503,21506.596,21503.796,7172.3981,666489.41,666402.638,0
605009.SH,20260129,31.13,0.7648,2.293,,17.2769,22.586,1.9774,2.2855,1.8563,1.9415,1.9415,21506.596,21503.796,7172.3981,669500.3335,669413.1695,0
605009.SH,20260128,31.1,0.6674,2.0009,0.68,17.2603,22.5643,1.9755,2.2833,1.8545,1.9434,1.9434,21506.596,21503.796,7172.3981,668855.1356,668768.0556,0
605009.SH,20260127,31.27,1.1939,3.5793,,17.3546,22.6876,1.9863,2.2958,1.8647,1.9328,1.9328,21506.596,21503.796,7172.3981,672511.2569,672423.7009,0
605009.SH,20260126,32.08,1.0875,3.2605,,17.8042,23.2753,2.0377,2.3553,1.913,1.884,1.884,21506.596,21503.796,7172.3981,689931.5997,689841.7757,0
605009.SH,20260123,32.39,0.7545,2.262,0.83,17.9762,23.5002,2.0574,2.378,1.9315,1.866,1.866,21506.596,21503.796,7172.3981,696598.6444,696507.9524,0
605009.SH,20260122,32.1,0.871,2.6114,0.92,17.8153,23.2898,2.039,2.3568,1.9142,1.8828,1.8828,21506.596,21503.796,7172.3981,690361.7316,690271.8516,0
605009.SH,20260121,32.49,0.9774,2.9303,,18.0317,23.5728,2.0638,2.3854,1.9374,1.8602,1.8602,21506.596,21503.796,7172.3981,698749.304,698658.332,0
605009.SH,20260120,32.7,1.1165,3.3604,,18.1483,23.7251,2.0771,2.4008,1.9499,1.8483,1.8483,21506.596,21461.964,7130.5661,703265.6892,701806.2228,0
605009.SH,20260119,32.33,0.6796,2.0454,0.52,17.9429,23.4567,2.0536,2.3736,1.9279,1.8694,1.8694,21506.596,21461.964,7130.5661,695308.2487,693865.2961,0
605009.SH,20260116,32.1,0.9112,2.7426,0.7,17.8153,23.2898,2.039,2.3568,1.9142,1.8828,1.8828,21506.596,21461.964,7130.5661,690361.7316,688929.0444,0
605009.SH,20260115,32.4,1.0455,3.1469,,17.9818,23.5075,2.058,2.3788,1.9321,1.8654,1.8654,21506.596,21461.964,7130.5661,696813.7104,695367.6336,0
605009.SH,20260114,32.78,1.5096,4.5437,1.31,18.1927,23.7832,2.0822,2.4067,1.9547,1.8438,1.8438,21506.596,21461.964,7130.5661,704986.2169,703523.1799,0
605009.SH,20260113,32.45,1.3157,3.96,,18.0095,23.5438,2.0612,2.3825,1.935,1.8625,1.8625,21506.596,21461.964,7130.5661,697889.0402,696440.7318,0
605009.SH,20260112,32.52,1.7983,5.4126,2.25,18.0484,23.5945,2.0657,2.3876,1.9392,1.8585,1.8585,21506.596,21461.964,7130.5661,699394.5019,697943.0693,0
605009.SH,20260109,31.7,0.8666,2.6085,1.22,17.5933,22.9996,2.0136,2.3274,1.8903,1.9066,1.9066,21506.596,21461.964,7130.5661,681759.0932,680344.2588,0
605009.SH,20260108,31.74,1.0344,3.1134,,17.6155,23.0286,2.0161,2.3303,1.8927,1.9042,1.9042,21506.596,21461.964,7130.5661,682619.357,681202.7374,0
605009.SH,20260107,31.38,0.7507,2.2595,1.24,17.4157,22.7674,1.9933,2.3039,1.8712,1.926,1.926,21506.596,21461.964,7130.5661,674876.9825,673476.4303,0
605009.SH,20260106,31.39,0.6721,2.0229,0.98,17.4212,22.7747,1.9939,2.3046,1.8718,1.9254,1.9254,21506.596,21461.964,7130.5661,675092.0484,673691.05,0
605009.SH,20260105,31.31,0.6759,2.0343,0.86,17.3768,22.7166,1.9888,2.2988,1.8671,1.9303,1.9303,21506.596,21461.964,7130.5661,673371.5208,671974.0928,0
