ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605009.SH,20241231,39.96,0.9597,2.8716,1.31,14.1418,14.6669,2.0249,2.2498,2.2776,5.2385,4.2205,15521.9949,15489.9949,5176.8536,620258.9162,618980.1962,0.0
605009.SH,20241230,40.4,0.5609,1.6782,0.67,14.2975,14.8284,2.0472,2.2746,2.3026,5.1814,4.1745,15521.9949,15489.9949,5176.8536,627088.594,625795.794,0.0
605009.SH,20241227,40.73,0.8822,2.6397,1.02,14.4143,14.9495,2.064,2.2932,2.3214,5.1395,4.1407,15521.9949,15489.9949,5176.8536,632210.8523,630907.4923,0.0
605009.SH,20241226,40.38,0.5853,1.7513,0.63,14.2905,14.821,2.0462,2.2735,2.3015,5.184,4.1766,15521.9949,15489.9949,5176.8536,626778.1541,625485.9941,0.0
605009.SH,20241225,40.3,0.6477,1.944,0.65,14.2622,14.7917,2.0422,2.269,2.2969,5.1943,4.1849,15521.9949,15465.9949,5152.8536,625536.3945,623279.5945,0.0
605009.SH,20241224,40.56,0.9948,2.9857,0.79,14.3542,14.8871,2.0553,2.2836,2.3118,5.161,4.1581,15521.9949,15465.9949,5152.8536,629572.1131,627300.7531,0.0
605009.SH,20241223,40.3,1.056,3.1696,0.62,14.2622,14.7917,2.0422,2.269,2.2969,5.1943,4.1849,15521.9949,15465.9949,5152.8536,625536.3945,623279.5945,0.0
605009.SH,20241220,41.64,1.0268,3.082,0.56,14.7364,15.2835,2.1101,2.3444,2.3733,5.0271,4.0502,15521.9949,15465.9949,5152.8536,646335.8676,644004.0276,0.0
605009.SH,20241219,41.36,0.9264,2.7805,0.49,14.6373,15.1807,2.0959,2.3287,2.3574,5.0612,4.0776,15521.9949,15465.9949,5152.8536,641989.7091,639673.5491,0.0
605009.SH,20241218,41.52,0.9772,2.9331,0.48,14.6946,15.2402,2.1039,2.3378,2.3666,5.0414,4.0617,15522.6949,15465.9949,5152.8536,644502.2922,642148.1082,0.0
605009.SH,20241217,41.91,2.2902,6.8739,1.2,14.8326,15.3833,2.1237,2.3597,2.3888,4.9945,4.0239,15522.6949,15465.9949,5152.8536,650556.1433,648179.8463,0.0
605009.SH,20241216,43.8,3.3263,9.9837,2.33,15.5015,16.077,2.2195,2.4661,2.4965,4.779,3.8503,15522.6949,15465.9949,5152.8536,679894.0366,677410.5766,0.0
605009.SH,20241213,42.74,1.658,4.9763,1.14,15.1263,15.688,2.1658,2.4065,2.4361,4.8975,3.9458,15522.6949,15465.9949,5152.8536,663439.98,661016.622,0.0
605009.SH,20241212,42.76,1.1433,3.4316,0.8,15.1334,15.6953,2.1668,2.4076,2.4373,4.8952,3.9439,15522.6949,15465.9949,5152.8536,663750.4339,661325.9419,0.0
605009.SH,20241211,42.54,1.8303,5.4935,1.47,15.0556,15.6146,2.1556,2.3952,2.4247,4.9206,3.9643,15522.6949,15465.9949,5152.8536,660335.441,657923.423,0.0
605009.SH,20241210,41.1,1.5784,4.7374,1.37,14.5459,15.086,2.0827,2.3141,2.3426,5.093,4.1032,15522.6949,15465.9949,5152.8536,637982.7604,635652.3904,0.0
605009.SH,20241209,40.69,0.9222,2.7678,0.69,14.4008,14.9355,2.0619,2.291,2.3193,5.1443,4.1446,15522.6949,15465.9949,5152.8536,631618.4555,629311.3325,0.0
605009.SH,20241206,41.47,1.8121,5.4389,1.35,14.6769,15.2218,2.1014,2.335,2.3637,5.0475,4.0666,15522.6949,15465.9949,5152.8536,643726.1575,641374.8085,0.0
605009.SH,20241205,40.08,0.9752,2.9271,0.76,14.1849,14.7116,2.031,2.2567,2.2845,5.2226,4.2077,15522.6949,15465.9949,5152.8536,622149.6116,619877.0756,0.0
605009.SH,20241204,39.8,0.9411,2.8248,0.76,14.0858,14.6088,2.0168,2.2409,2.2685,5.2593,4.2373,15522.6949,15465.9949,5152.8536,617803.257,615546.597,0.0
605009.SH,20241203,40.3,1.1021,3.3079,0.93,14.2628,14.7923,2.0421,2.2691,2.297,5.1941,4.1847,15522.6949,15465.9949,5152.8536,625564.6045,623279.5945,0.0
605009.SH,20241202,40.37,1.8651,5.5979,1.91,14.2876,14.818,2.0457,2.273,2.301,5.185,4.1774,15522.6949,15465.9949,5152.8536,626651.1931,624362.2141,0.0
605009.SH,20241129,40.4,1.839,5.5198,2.13,14.2982,14.8291,2.0472,2.2747,2.3027,5.1812,4.1743,15522.6949,15465.9949,5152.8536,627116.874,624826.194,0.0
605009.SH,20241128,38.86,0.6601,1.9811,0.67,13.7532,14.2638,1.9691,2.188,2.215,5.3865,4.3398,15522.6949,15465.9949,5152.8536,603211.9238,601008.5618,0.0
605009.SH,20241127,39.0,0.7617,2.2861,0.77,13.8027,14.3152,1.9762,2.1959,2.2229,5.3672,4.3242,15522.6949,15465.9949,5152.8536,605385.1011,603173.8011,0.0
605009.SH,20241126,38.56,0.8122,2.4379,0.77,13.647,14.1537,1.9539,2.1711,2.1979,5.4284,4.3735,15522.6949,15465.9949,5152.8536,598555.1153,596368.7633,0.0
605009.SH,20241125,39.31,0.7986,2.3968,0.75,13.9124,14.429,1.9919,2.2133,2.2406,5.3249,4.2901,15522.6949,15465.9949,5152.8536,610197.1365,607968.2595,0.0
605009.SH,20241122,38.81,1.283,3.8507,1.23,13.7355,14.2454,1.9666,2.1852,2.2121,5.3935,4.3454,15522.6949,15465.9949,5152.8536,602435.7891,600235.2621,0.0
605009.SH,20241121,40.37,1.2828,3.8502,1.29,14.2876,14.818,2.0457,2.273,2.301,5.185,4.1774,15522.6949,15465.9949,5152.8536,626651.1931,624362.2141,0.0
605009.SH,20241120,39.95,0.7828,2.3495,0.75,14.1389,14.6639,2.0244,2.2494,2.2771,5.2396,4.2214,15522.6949,15465.9949,5152.8536,620131.6613,617866.4963,0.0
605009.SH,20241119,40.06,1.1054,3.3177,0.94,14.1779,14.7043,2.03,2.2556,2.2834,5.2252,4.2098,15522.6949,15465.9949,5152.8536,621839.1577,619567.7557,0.0
605009.SH,20241118,38.73,0.9038,2.7126,0.71,13.7071,14.2161,1.9626,2.1807,2.2076,5.4046,4.3543,15522.6949,15465.9949,5152.8536,601193.9735,598997.9825,0.0
605009.SH,20241115,38.99,1.1544,3.4649,0.85,13.7992,14.3115,1.9757,2.1953,2.2224,5.3686,4.3253,15522.6949,15465.9949,5152.8536,605229.8742,603019.1412,0.0
605009.SH,20241114,39.8,1.0097,3.0305,0.63,14.0858,14.6088,2.0168,2.2409,2.2685,5.2593,4.2373,15522.6949,15465.9949,5152.8536,617803.257,615546.597,0.0
605009.SH,20241113,40.64,1.0165,3.051,0.6,14.3831,14.9171,2.0593,2.2882,2.3164,5.1506,4.1497,15522.6949,15465.9949,5152.8536,630842.3207,628538.0327,0.0
605009.SH,20241112,41.27,1.7882,5.3672,1.04,14.6061,15.1484,2.0913,2.3237,2.3523,5.072,4.0863,15522.6949,15465.9949,5152.8536,640621.6185,638281.6095,0.0
605009.SH,20241111,41.53,1.3818,4.1474,0.84,14.6981,15.2438,2.1044,2.3383,2.3672,5.0402,4.0608,15522.6949,15465.9949,5152.8536,644657.5192,642302.7682,0.0
605009.SH,20241108,40.89,1.6183,4.8571,1.02,14.4716,15.0089,2.072,2.3023,2.3307,5.1191,4.1243,15522.6949,15465.9949,5152.8536,634722.9945,632404.5315,0.0
605009.SH,20241107,41.0,2.2494,6.7514,1.52,14.5105,15.0493,2.0776,2.3085,2.3369,5.1054,4.1133,15522.6949,15465.9949,5152.8536,636430.4909,634105.7909,0.0
605009.SH,20241106,39.08,1.466,4.4,0.86,13.831,14.3445,1.9803,2.2004,2.2275,5.3562,4.3153,15522.6949,15465.9949,5152.8536,606626.9167,604411.0807,0.0
605009.SH,20241105,39.4,1.8634,5.593,0.82,13.9443,14.462,1.9965,2.2184,2.2457,5.3127,4.2803,15522.6949,15465.9949,5152.8536,611594.1791,609360.1991,0.0
605009.SH,20241104,38.84,1.0189,3.0581,0.35,13.7461,14.2564,1.9681,2.1869,2.2138,5.3893,4.342,15522.6949,15465.9949,5152.8536,602901.4699,600699.2419,0.0
605009.SH,20241101,38.67,1.3007,3.9039,0.44,13.6859,14.194,1.9595,2.1773,2.2041,5.413,4.3611,15522.6949,15465.9949,5152.8536,600262.6118,598070.0228,0.0
605009.SH,20241031,39.02,1.7574,5.2748,0.63,13.8098,14.3225,1.9773,2.197,2.2241,5.3644,4.322,15522.6949,15465.9949,5152.8536,605695.555,603483.121,0.0
605009.SH,20241030,39.5,2.5712,7.7172,0.94,13.9797,14.4987,2.0016,2.224,2.2514,5.2992,4.2695,15522.6949,15465.9949,5152.8536,613146.4486,610906.7986,0.0
605009.SH,20241029,40.36,4.7055,14.1233,1.94,14.284,14.8144,2.0452,2.2725,2.3005,5.1863,4.1785,15522.6949,15465.9949,5152.8536,626495.9662,624207.5542,0.0
605009.SH,20241028,43.84,4.0991,12.3032,2.22,15.5157,16.0917,2.2215,2.4684,2.4988,4.7746,3.8468,15522.6949,15465.9949,5152.8536,680514.9444,678029.2164,1.0
605009.SH,20241025,39.85,1.7511,5.2557,0.97,14.1035,14.2895,1.9628,2.2437,2.2801,5.2527,4.232,15522.6949,15465.9949,5152.8536,618579.3918,616319.8968,0.0
605009.SH,20241024,38.56,0.8698,2.6106,0.48,13.647,13.827,1.8992,2.1711,2.2063,5.4284,4.3735,15522.6949,15465.9949,5152.8536,598555.1153,596368.7633,0.0
605009.SH,20241023,39.1,2.2133,6.6431,1.42,13.8381,14.0206,1.9258,2.2015,2.2372,5.3535,4.3131,15522.6949,15465.9949,5152.8536,606937.3706,604720.4006,0.0
605009.SH,20241022,40.03,3.1917,9.5796,2.87,14.1672,14.3541,1.8934,2.2539,2.2904,5.2291,2.1165,15522.6949,15465.9949,5152.8536,621373.4768,619103.7758,0.0
605009.SH,20241021,36.91,1.2121,3.6379,1.03,13.063,13.2353,1.7458,2.0782,2.1119,5.6711,2.2954,15522.6949,15465.9949,5152.8536,572942.6688,570849.8718,0.0
605009.SH,20241018,37.16,1.5037,4.5133,1.33,13.1515,13.3249,1.7576,2.0923,2.1262,5.6329,4.56,15522.6949,15465.9949,5152.8536,576823.3425,574716.3705,0.0
605009.SH,20241017,36.25,0.9625,2.8888,0.75,12.8294,12.9986,1.7146,2.041,2.0741,5.7744,4.6745,15522.6949,15465.9949,5152.8536,562697.6901,560642.3151,0.0
605009.SH,20241016,36.9,0.9057,2.7185,0.52,13.0595,13.2317,1.7453,2.0776,2.1113,5.6726,4.5921,15522.6949,15465.9949,5152.8536,572787.4418,570695.2118,0.0
605009.SH,20241015,36.85,0.9846,2.9552,0.45,13.0418,13.2138,1.743,2.0748,2.1085,5.6803,4.5984,15522.6949,15465.9949,5152.8536,572011.3071,569921.9121,0.0
605009.SH,20241014,37.85,1.5079,4.526,0.62,13.3957,13.5724,1.7903,2.1311,2.1657,5.5303,4.4769,15522.6949,15465.9949,5152.8536,587534.002,585387.907,0.0
605009.SH,20241011,37.81,1.2717,3.8169,0.53,13.3815,13.558,1.7884,2.1289,2.1634,5.5361,4.4816,15522.6949,15465.9949,5152.8536,586913.0942,584769.2672,0.0
605009.SH,20241010,38.3,1.7573,5.2745,0.78,13.555,13.7337,1.8115,2.1565,2.1914,5.4653,4.4243,15522.6949,15465.9949,5152.8536,594519.2147,592347.6047,0.0
605009.SH,20241009,38.93,3.1293,9.3923,1.73,13.7779,13.9596,1.8413,2.1919,2.2275,5.3768,4.3527,15522.6949,15465.9949,5152.8536,604298.5125,602091.1815,-1.0
605009.SH,20241008,43.25,3.2403,9.7255,2.39,15.3068,15.5087,2.0457,2.4352,2.4747,4.8398,3.9179,15522.6949,15465.9949,5152.8536,671356.5544,668904.2794,0.0
605009.SH,20240930,42.42,2.7242,8.1764,2.7,15.0131,15.2111,2.0064,2.3884,2.4272,4.9345,3.9946,15522.6949,15465.9949,5152.8536,658472.7177,656067.5037,0.0
605009.SH,20240927,38.92,1.1457,3.4388,1.14,13.7744,13.9561,1.8409,2.1914,2.2269,5.3782,4.3538,15522.6949,15465.9949,5152.8536,604143.2855,601936.5215,0.0
605009.SH,20240926,37.27,1.0362,3.1102,1.11,13.1904,13.3644,1.7628,2.0985,2.1325,5.6163,4.5465,15522.6949,15465.9949,5152.8536,578530.8389,576417.6299,0.0
605009.SH,20240925,36.81,0.9096,2.73,1.12,13.0276,13.1994,1.7411,2.0726,2.1062,5.6865,4.6034,15522.6949,15465.9949,5152.8536,571390.3993,569303.2723,0.0
605009.SH,20240924,36.53,0.9721,2.9178,1.41,12.9285,13.099,1.7278,2.0568,2.0902,5.7301,4.6386,15522.6949,15465.9949,5152.8536,567044.0447,564972.7937,0.0
605009.SH,20240923,35.83,0.9879,2.9652,1.77,12.6808,12.848,1.6947,2.0174,2.0501,5.842,4.7293,15522.6949,15465.9949,5152.8536,556178.1583,554146.5973,0.0
605009.SH,20240920,34.43,1.1235,3.3721,2.75,12.1853,12.346,1.6285,1.9386,1.97,6.0796,4.9216,15522.6949,15465.9949,5152.8536,534446.3854,532494.2044,0.0
605009.SH,20240919,33.59,0.6662,1.9994,1.74,11.888,12.0448,1.5888,1.8913,1.9219,6.2316,5.0447,15522.6949,15465.9949,5152.8536,521407.3217,519502.7687,0.0
605009.SH,20240918,32.92,0.3096,0.9293,0.82,11.6509,11.8046,1.5571,1.8536,1.8836,6.3585,5.1473,15522.6949,15465.9949,5152.8536,511007.1161,509140.5521,0.0
605009.SH,20240913,32.87,0.3716,1.1154,0.96,11.6332,11.7866,1.5547,1.8507,1.8807,6.3681,5.1552,15522.6949,15465.9949,5152.8536,510230.9814,508367.2524,0.0
605009.SH,20240912,32.79,0.321,0.9634,0.8,11.6049,11.7579,1.5509,1.8462,1.8762,6.3837,5.1677,15522.6949,15465.9949,5152.8536,508989.1658,507129.9728,0.0
605009.SH,20240911,32.83,0.3779,1.1341,0.95,11.619,11.7723,1.5528,1.8485,1.8785,6.3759,5.1614,15522.6949,15465.9949,5152.8536,509610.0736,507748.6126,0.0
605009.SH,20240910,32.62,0.5316,1.5954,1.48,11.5447,11.697,1.5429,1.8367,1.8664,6.4169,5.1947,15522.6949,15465.9949,5152.8536,506350.3076,504500.7536,0.0
605009.SH,20240909,32.06,0.2941,0.8827,0.69,11.3465,11.4962,1.5164,1.8051,1.8344,6.529,5.2854,15522.6949,15465.9949,5152.8536,497657.5985,495839.7965,0.0
605009.SH,20240906,32.33,0.4109,1.2332,0.85,11.4421,11.593,1.5292,1.8203,1.8498,6.4745,5.2413,15522.6949,15465.9949,5152.8536,501848.7261,500015.6151,0.0
605009.SH,20240905,33.29,0.3939,1.1824,0.71,11.7818,11.9372,1.5746,1.8744,1.9048,6.2878,5.0901,15522.6949,15465.9949,5152.8536,516750.5132,514862.9702,0.0
605009.SH,20240904,32.63,0.3589,1.0771,0.56,11.5483,11.7006,1.5434,1.8372,1.867,6.415,5.1931,15522.6949,15465.9949,5152.8536,506505.5346,504655.4136,0.0
605009.SH,20240903,32.61,0.332,0.9965,0.43,11.5412,11.6934,1.5424,1.8361,1.8659,6.4189,5.1963,15522.6949,15465.9949,5152.8536,506195.0807,504346.0937,0.0
605009.SH,20240902,32.43,0.6424,1.9281,0.62,11.4775,11.6288,1.5339,1.826,1.8556,6.4545,5.2251,15522.6949,15465.9949,5152.8536,503400.9956,501562.2146,0.0
605009.SH,20240830,33.02,0.6888,2.0673,0.72,11.6863,11.8404,1.5618,1.8592,1.8893,6.3392,5.1317,15522.6949,15465.9949,5152.8536,512559.3856,510687.1516,0.0
605009.SH,20240829,32.64,0.7553,2.2669,0.87,11.5518,11.7042,1.5438,1.8378,1.8676,6.413,5.1915,15522.6949,15465.9949,5152.8536,506660.7615,504810.0735,0.0
605009.SH,20240828,31.7,0.7806,2.3431,1.05,11.2191,11.3671,1.4994,1.7849,1.8138,6.6032,5.3454,15522.6949,15465.9949,5152.8536,492069.4283,490272.0383,0.0
605009.SH,20240827,32.05,0.9613,2.8852,1.6,11.343,11.4926,1.5159,1.8046,1.8338,6.5311,5.287,15522.6949,15465.9949,5152.8536,497502.3715,495685.1365,0.0
605009.SH,20240826,31.9,2.0144,6.0463,8.0,11.2899,11.4388,1.5088,1.7961,1.8252,6.5618,5.3119,15522.6949,15465.9949,5152.8536,495173.9673,493365.2373,0.0
